remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
60, 1, -1, -0.8718459606170654, 7.999814987182617, 1.8255959749221802, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 32.44444444444403, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
59, 1, 2, -0.8718459606170654, 7.999814987182617, 1.8255959749221802, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 31.888888888888467, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
58, 1, -1, -0.7012590765953064, 8.10534954071045, 1.613500952720642, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 30, 31.333333333332913, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, keyboard
57, 1, -1, -0.7068514227867126, 7.8080573081970215, 1.591143250465393, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 30, 30.888888888888467, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
56, 1, -1, -0.12890732288360596, 9.511148452758789, 1.0398908853530884, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 30.777777777777352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
55, 1, -1, -0.0030387486331164837, 9.713942527770996, 1.467408537864685, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 30.66666666666624, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
54, 1, -1, -0.06524540483951569, 10.381771087646484, 1.6949504613876343, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 30.111111111110688, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, -0.20960696041584015, 11.526418685913086, 1.7005021572113037, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
52, 1, -1, -0.32344239950180054, 12.365351676940918, 1.713118553161621, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 20, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, -0.41202378273010254, 12.977912902832031, 1.7205853462219238, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 20, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, -0.09016010165214539, 10.8748779296875, 1.7239309549331665, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 20, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
49, 0, -1, -0.060087382793426514, 10.67978286743164, 1.7229299545288086, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 20, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
48, 0, -1, -0.06008797883987427, 10.67978286743164, 1.7229299545288086, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 20, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
47, 0, -1, -0.060542114078998566, 10.679948806762695, 1.6292415857315063, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 60.453585770571344, 20, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
46, 0, -1, -0.06084739789366722, 10.680501937866211, 1.1066241264343262, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 70.90727872251892, 20, 29.777777777777356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1, -1, -1
45, 0, -1, 0.3168121576309204, 11.046921730041504, 0.7712007761001587, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 77.96140420655856, 20, 29.666666666666245, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
44, 0, -1, 2.098939895629883, 12.78041934967041, 0.7713344693183899, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 77.3320140122747, 20, 29.11111111111069, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
43, 0, -1, 3.161933422088623, 13.813189506530762, 0.7710554003715515, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 86.45904076600995, 10, 28.555555555555138, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-space, -1, -1, -1
42, 0, -1, 3.8323163986206055, 14.501527786254883, 0.496148943901062, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 83.12570743267662, 10, 27.999999999999584, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
41, 0, -1, 1.603439211845398, 13.296985626220703, 0.4410475790500641, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 79.79237409934329, 10, 27.44444444444403, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
40, 0, -1, 1.605140209197998, 13.297005653381348, -0.09785997867584229, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 76.45904076600996, 10, 26.777777777777366, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
39, 0, -1, 1.6075453758239746, 13.295538902282715, -0.5838634371757507, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 73.12570743267663, 10, 25.66666666666626, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
38, 0, -1, 1.6095573902130127, 13.295976638793945, -1.1449445486068726, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 69.7923740993433, 10, 24.555555555555152, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
37, 0, -1, 1.6111878156661987, 13.29537296295166, -1.6374014616012573, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 66.45904076600998, 10, 23.444444444444045, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
36, 0, -1, 1.6119952201843262, 13.29449462890625, -2.1825714111328125, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 63.12570743267664, 10, 22.333333333332938, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
35, 0, -1, 0.539303719997406, 12.203791618347168, -2.3486413955688477, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 63.95707852726018, 0, 21.11111111111072, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
34, 0, -1, -0.8695462942123413, 10.773402214050293, -2.3481528759002686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 60.623745193926844, 0, 19.44444444444406, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 0, -1, -0.8694155216217041, 10.773365020751953, -2.4144773483276367, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 57.29041186059351, 0, 17.7777777777774, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
32, 0, -1, -0.867016613483429, 10.7734375, -2.9569804668426514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 53.95707852726017, 0, 16.111111111110738, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
31, 0, -1, -0.86515873670578, 10.773751258850098, 2.7944796085357666, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50.62374519392684, 0, 14.444444444444068, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
30, 0, -1, -3.5086140632629395, 11.756820678710938, 2.7885663509368896, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 0, 12.777777777777398, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
29, 0, -1, -6.195792198181152, 12.759880065917969, 2.781170129776001, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 0, 11.111111111110729, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
28, 0, -1, -8.342741012573242, 13.566377639770508, 2.781903028488159, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 0, 9.44444444444406, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
27, 0, -1, -11.026529312133789, 14.57823657989502, 2.780168056488037, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 0, 7.77777777777739, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
26, 0, -1, -13.708474159240723, 15.593884468078613, 2.780515670776367, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 60.643818442773316, 0, 6.111111111110725, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
25, 0, -1, -14.289978981018066, 15.813189506530762, 2.7813735008239746, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 75.2243192397072, 0, 4.44444444444406, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 0, -1, -14.289978981018066, 15.813189506530762, 2.781381845474243, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 89.80482003664109, 0, 2.777777777777393, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
23, 0, -1, -14.155714988708496, 15.762596130371094, 2.7813425064086914, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 103.4998367915685, 0, 1.1111111111107264, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
22, 0, -1, -11.473112106323242, 14.750580787658691, 2.7829716205596924, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 100.16650345823517, 0, 0.7777777777773931, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
21, 0, -1, -11.295940399169922, 14.681219100952148, -3.0099475383758545, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 96.83317012490184, 0, 0.7777777777773931, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
20, 1, -1, -11.297040939331055, 14.679634094238281, -2.499446153640747, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 93.49983679156851, 0, 0.7777777777773931, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
19, 1, -1, -11.297999382019043, 14.678293228149414, -2.1555659770965576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 90.16650345823518, 0, 0.7777777777773931, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
18, 1, -1, -11.297999382019043, 14.678293228149414, -2.1555659770965576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 86.83317012490186, 0, 0.7777777777773931, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
17, 1, -1, -11.297999382019043, 14.678293228149414, -2.1555659770965576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 83.49983679156853, 0, 0.7777777777773931, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench, -1, keyboard
16, 1, -1, -11.297999382019043, 14.678293228149414, -2.1555659770965576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 83.49983679156853, 0, 0.7777777777773931, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
15, 1, -1, -11.297417640686035, 14.677667617797852, -1.7916812896728516, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 80.1665034582352, 0, 0.7777777777773931, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
14, 1, -1, -11.296636581420898, 14.676156997680664, -1.3114964962005615, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 76.83317012490187, 0, 0.7777777777773931, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench, -1, -1
13, 1, -1, -11.296854972839355, 14.674500465393066, -0.8175919651985168, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 73.49983679156854, 0, 0.7777777777773931, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
12, 1, -1, -11.296347618103027, 14.67319107055664, -0.3242655098438263, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 70.16650345823521, 0, 0.7777777777773931, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench, -1, keyboard
11, 1, -1, -11.074423789978027, 14.668478012084961, 0.00030526085174642503, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 66.83317012490188, 0, 0.7777777777773931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
10, 0, -1, -9.406387329101562, 14.715433120727539, 0.03238287568092346, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 19, 63.49983679156855, 0, 0.7777777777773931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, -1
9, 0, -1, -7.738574504852295, 14.770047187805176, 0.0342421755194664, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 19, 60.16650345823521, 0, 0.7777777777773931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
8, 0, -1, -7.627564430236816, 14.773797988891602, 0.032981786876916885, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 18, 56.833170124901876, 0, 0.7777777777773931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
7, 0, -1, -7.627564430236816, 14.773797988891602, 0.032970961183309555, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 18, 53.49983679156854, 0, 0.7777777777773931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
6, 0, -1, -7.627564430236816, 14.773797988891602, 0.03296274691820145, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50.166503458235205, 0, 0.7777777777773931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
5, 0, -1, -7.627564430236816, 14.773797988891602, 0.03295448049902916, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 0, 1.5555555555551708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard
4, 0, -1, -7.627564430236816, 14.773797988891602, 0.03294648230075836, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 0, 6.134920634920251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
3, 0, -1, -7.627564430236816, 14.773797988891602, 0.03293764591217041, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 0, 9.999999999999616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
2, 0, -1, -7.627564430236816, 14.773797988891602, 0.03292929008603096, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 0, 13.150793650793265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
1, 0, -1, -7.627564430236816, 14.773797988891602, 0.03292122110724449, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 0, 15.698412698412312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
0, 1, -1, -7.627564430236816, 14.773797988891602, 0.0329129584133625, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 0, 17.642857142856748, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
