remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
148, 1, -1, 6.550671100616455, 15.491671562194824, -3.0760209560394287, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 40, 78.0476190476174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
147, 1, -1, 4.887667179107666, 15.40361499786377, -3.022444725036621, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 40, 79.34126984126819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
146, 1, -1, 6.82048225402832, 15.633137702941895, -3.030935764312744, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 40, 81.06349206349039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
145, 1, -1, 6.82048225402832, 15.633137702941895, -3.030935764312744, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 40, 82.07142857142689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
144, 1, -1, 5.567553997039795, 15.494638442993164, -3.0310564041137695, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 40, 81.51587301587132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-minus
143, 1, -1, 3.9772772789001465, 15.378395080566406, -3.0431416034698486, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 40, 81.32539682539512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
142, 1, -1, 2.7425107955932617, 15.248627662658691, -3.033752679824829, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 40, 81.30158730158558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
141, 1, -1, 1.8426636457443237, 15.14468002319336, -3.0246481895446777, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 30, 82.15873015872845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
140, 1, -1, 1.1897437572479248, 15.063441276550293, -3.0160062313079834, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 30, 82.15873015872845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
139, 1, -1, 2.639716863632202, 15.251721382141113, -3.012312173843384, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 30, 85.87301587301417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
138, 1, -1, 4.003902435302734, 15.430752754211426, -3.010047435760498, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 30, 89.87301587301417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
137, 1, -1, 3.3152828216552734, 15.718663215637207, 2.793186664581299, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 30, 93.44444444444272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
136, 1, -1, 3.0045430660247803, 15.842330932617188, 2.721806526184082, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 30, 96.30158730158558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
135, 1, -1, 3.0045430660247803, 15.842330932617188, 2.721806526184082, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 30, 98.0158730158713, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
134, 1, -1, 3.0032219886779785, 15.842394828796387, -3.1107985973358154, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 30, 99.59523809523638, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
133, 1, -1, 3.0003788471221924, 15.840903282165527, -2.58585786819458, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak3
132, 1, -1, 2.7495996952056885, 15.543499946594238, -2.252383232116699, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
131, 1, -1, 1.7277493476867676, 14.238395690917969, -2.2315597534179688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
130, 0, -1, 0.9090903997421265, 13.170517921447754, -2.2197937965393066, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
129, 0, -1, 0.30399289727211, 12.369380950927734, -2.2146286964416504, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 51.83610490115754, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
128, 0, -1, -0.858444333076477, 10.820934295654297, -2.2157328128814697, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0back, -1
127, 0, -1, -0.5632047653198242, 12.546855926513672, -1.7720401287078857, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1
126, 0, -1, -0.5207720994949341, 11.065279006958008, -1.5423864126205444, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
125, 0, -1, -0.4406418800354004, 8.197999954223633, -1.541596531867981, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 52.628865862065034, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right, -1
124, 0, -1, -0.43105363845825195, 7.863619804382324, -1.9897183179855347, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 56.3405148218655, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
123, 0, -1, -0.5080324411392212, 7.807698726654053, -2.5162129402160645, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 60.678913255805895, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front-front, -1
122, 0, -1, -2.0483381748199463, 6.636237144470215, -3.004298686981201, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 57.34557992247256, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
121, 0, -1, -0.42930251359939575, 6.486125469207764, 3.0484607219696045, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 54.012246589139224, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-right-right, -1
120, 1, -1, 0.190113827586174, 6.427894115447998, 2.6243367195129395, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50.67891325580589, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
119, 1, -1, 0.190113827586174, 6.427894115447998, 2.6243367195129395, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50.67891325580589, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
118, 1, -1, -1.022294521331787, 7.263661861419678, 2.572969675064087, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
117, 1, -1, -2.404740333557129, 8.147733688354492, 2.573428153991699, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
116, 1, -1, -3.8119585514068604, 9.044576644897461, 2.576514959335327, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
115, 1, -1, -5.244948863983154, 9.952169418334961, 2.5778660774230957, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
114, 1, -1, -6.655930519104004, 10.843721389770508, 2.5852279663085938, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
113, 1, -1, -8.048264503479004, 11.711016654968262, 2.5847628116607666, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 1, -1, -9.49255084991455, 12.599967002868652, 2.5956215858459473, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 1, -1, -10.883867263793945, 13.435676574707031, 2.612447500228882, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
110, 0, -1, -11.96770191192627, 14.070307731628418, 2.6130599975585938, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-push
109, 0, -1, -12.768248558044434, 14.532151222229004, 2.6204159259796143, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 54.81616524744358, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
108, 0, -1, -12.812653541564941, 14.557605743408203, 2.622422456741333, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 57.56526330209368, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
107, 0, 5, -12.812653541564941, 14.557605743408203, 2.622422456741333, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 60.31436135674379, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
106, 0, -1, -12.812653541564941, 14.557605743408203, 2.622422456741333, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 63.06345941139389, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
105, 0, -1, -12.812653541564941, 14.557605743408203, 2.622422456741333, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 65.812557466044, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
104, 0, -1, -12.814209938049316, 14.556998252868652, 2.7743570804595947, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 68.5689418568754, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1
103, 0, -1, -14.335407257080078, 15.127819061279297, 2.5699288845062256, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 65.23560852354207, 0, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-spac0.0back, -1
102, 0, -1, -12.725360870361328, 14.009428977966309, 2.5339951515197754, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 61.902275190208734, 0, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back, -1
101, 0, -1, -10.368512153625488, 12.375476837158203, 2.5336008071899414, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 58.5689418568754, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back, -1
100, 0, -1, -8.60463809967041, 11.145284652709961, 2.6544382572174072, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 55.23560852354206, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1
99, 0, -1, -8.605917930603027, 11.145097732543945, 3.1392276287078857, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 51.90227519020873, 0, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
98, 0, -1, -8.606847763061523, 11.144554138183594, -2.7822649478912354, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 95.88888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4-wrench
97, 0, -1, -8.606847763061523, 11.144554138183594, -2.782360553741455, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak8
96, 0, -1, -8.60804271697998, 11.143729209899902, -2.315938711166382, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
95, 0, -1, -8.610357284545898, 11.143853187561035, -1.8313395977020264, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
94, 0, -1, -8.54413890838623, 10.768195152282715, -1.3961530923843384, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1
93, 0, -1, -8.063216209411621, 8.038198471069336, -1.3800171613693237, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-left-front, -1
92, 0, -1, -7.398198127746582, 6.502098560333252, -1.1640623807907104, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
91, 0, -1, -6.282291889190674, 3.9115846157073975, -1.1642498970031738, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
90, 1, -1, -5.14365291595459, 1.2799811363220215, -1.1626702547073364, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 95.66666666666654, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
89, 1, -1, -5.14365291595459, 1.2799811363220215, -1.1626702547073364, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 95.11111111111097, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
88, 1, -1, -4.1447577476501465, -1.0262292623519897, -1.161197543144226, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 94.5555555555554, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
87, 1, -1, -3.480837106704712, -2.5570733547210693, -1.1610363721847534, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus-plus
86, 1, -1, -2.8284518718719482, -4.062611103057861, -1.1601176261901855, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, -2.1630284786224365, -5.563849925994873, -1.1526137590408325, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 94.33333333333317, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
84, 1, -1, -1.621511697769165, -6.7490010261535645, -1.1423192024230957, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 94.83333333333316, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
83, 1, -1, -1.2257120609283447, -7.599939346313477, -1.1275705099105835, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 99.23809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-minus
82, 1, -1, -0.9289931654930115, -8.22255802154541, -1.1179983615875244, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 99.23809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
81, 1, -1, -0.7080854773521423, -8.671448707580566, -1.1172715425491333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 99.23809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus
80, 0, -1, -0.5402198433876038, -8.996580123901367, -1.1038304567337036, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 99.12698412698396, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
79, 0, -1, -0.41715943813323975, -9.240978240966797, -1.0986744165420532, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 99.59523809523793, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
78, 0, -1, -0.40966397523880005, -9.254575729370117, -1.0966821908950806, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 82.31746031746015, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
77, 0, 5, -0.4086673855781555, -9.254633903503418, -1.0971263647079468, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 64.46825396825379, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
76, 0, -1, -0.4076840281486511, -9.254691123962402, -1.0975629091262817, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 60, 48.190476190476005, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push
75, 0, -1, -0.4067169427871704, -9.25474739074707, -1.0979888439178467, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 80, 31.198412698412504, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
74, 0, -1, -0.40566790103912354, -9.25480842590332, -1.0984467267990112, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 100, 13.492063492063295, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 0, -1, -0.4046839475631714, -9.254865646362305, -1.098875641822815, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 100, 15.78571428571409, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak3
72, 0, -1, -0.4041644036769867, -9.255032539367676, -1.0992329120635986, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 100, 17.936507936507727, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
71, 0, -1, -0.403820276260376, -9.255105972290039, -1.0994571447372437, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 100, 19.539682539682325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push
70, 1, -1, -0.403820276260376, -9.255105972290039, -1.0997587442398071, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 100, 21.62698412698391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
69, 1, -1, -0.403820276260376, -9.255105972290039, -1.0997587442398071, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 100, 22.777777777777555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-right, -1
68, 1, -1, -0.018845941871404648, -10.584397315979004, -1.4056304693222046, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 100, 25.21428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front, -1
67, 1, -1, 0.17843873798847198, -12.055766105651855, -1.4461501836776733, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 100, 26.936507936507695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
66, 1, -1, 0.31508874893188477, -13.143129348754883, -1.4472185373306274, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 100, 28.16666666666642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-minus
65, 1, -1, 0.41262581944465637, -13.938756942749023, -1.4540284872055054, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 29.73809523809499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
64, 1, -1, 0.4784509539604187, -14.523177146911621, -1.4639569520950317, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 29.73809523809499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
63, 1, -1, 0.324577271938324, -13.063787460327148, -1.465750813484192, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 29.73809523809499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
62, 1, -1, 0.17767788469791412, -11.670379638671875, -1.465087652206421, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 29.73809523809499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
61, 1, -1, 0.7274115085601807, -12.583794593811035, -0.9575676918029785, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 33.166666666666416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus
60, 1, -1, 0.8397760987281799, -12.738239288330078, -0.9176251888275146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 36.396825396825136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
59, 1, 2, 0.8397760987281799, -12.738239288330078, -0.9176251888275146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 39.06349206349179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
58, 1, -1, 0.8416985869407654, -12.738669395446777, -0.5208105444908142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 38.50793650793622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
57, 1, -1, 0.844231128692627, -12.738432884216309, -0.08799584954977036, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 37.95238095238065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
56, 1, -1, 2.2619452476501465, -12.769230842590332, -0.012567991390824318, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 37.39682539682508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-plus
