remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
155, 0, -1, 6.73911714553833, 12.30931282043457, -1.5658926963806152, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 95, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
154, 0, -1, 6.745268821716309, 11.113973617553711, -1.8208744525909424, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 94, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
153, 0, -1, 5.9834136962890625, 9.623982429504395, -2.0433921813964844, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 94, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
152, 0, -1, 5.180080413818359, 8.04898738861084, -1.8420259952545166, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 93, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
151, 0, -1, 4.687848091125488, 5.612435817718506, -1.7706553936004639, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 93, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
150, 0, -1, 4.127541542053223, 2.799760103225708, -1.765154242515564, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 92, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
149, 0, -1, 3.5647027492523193, -0.012381915003061295, -1.7689018249511719, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 92, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
148, 0, -1, 3.0083069801330566, -2.8242859840393066, -1.7675045728683472, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 91, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
147, 0, -1, 2.446824073791504, -5.6359429359436035, -1.7692112922668457, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 91, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
146, 0, -1, 2.265089988708496, -6.52586030960083, -2.1471235752105713, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 90, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
145, 0, -1, 0.7913882732391357, -8.284539222717285, -2.269314765930176, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 90, 50, 0, 91.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
144, 0, -1, 0.054100681096315384, -9.159878730773926, -2.038940668106079, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 10, 81.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
143, 0, -1, -0.23414894938468933, -10.466577529907227, -1.784456491470337, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 30, 61.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
142, 0, -1, -0.24420103430747986, -10.513322830200195, -1.7847404479980469, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 88, 50, 50, 41.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 0, -1, -0.24414001405239105, -10.51315975189209, -1.7847422361373901, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 88, 50, 70, 21.206349206348648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
140, 0, -1, -0.24406678974628448, -10.51295280456543, -1.7847414016723633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 90, 1.2063492063486478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
139, 0, 7, -0.24400576949119568, -10.512792587280273, -1.7847405672073364, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 90, 1.2063492063486478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 0, -1, -0.2439359426498413, -10.512580871582031, -1.7847394943237305, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 90, 1.2063492063486478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 0, -1, -0.2438715249300003, -10.512425422668457, -1.7847422361373901, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 90, 1.2063492063486478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
136, 0, -1, -0.2438071221113205, -10.512205123901367, -1.7847368717193604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 85, 50, 90, 2.206349206348648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, -1
135, 0, -1, -0.24373728036880493, -10.51205825805664, -1.7847408056259155, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 85, 50, 90, 7.007936507935949, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
134, 0, -1, -0.24367626011371613, -10.51189136505127, -1.7847422361373901, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 100, 0.8730158730153162, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 0, -1, -0.24360303580760956, -10.511691093444824, -1.7847429513931274, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 100, 4.023809523808968, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
132, 0, -1, -0.24354201555252075, -10.511524200439453, -1.7847422361373901, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 83, 50, 100, 6.682539682539126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
131, 0, -1, -0.24346879124641418, -10.511322021484375, -1.7847422361373901, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 83, 50, 100, 8.682539682539128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 0, -1, -0.24340777099132538, -10.511157035827637, -1.784741997718811, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 82, 50, 100, 11.968253968253414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
129, 0, -1, -0.2433345466852188, -10.510952949523926, -1.7847399711608887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 82, 50, 100, 17.396825396824845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
128, 0, -1, -0.24327352643013, -10.51078987121582, -1.784743309020996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 81, 50, 100, 20.39682539682485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
127, 0, -1, -0.24320369958877563, -10.510578155517578, -1.7847410440444946, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 81, 50, 100, 23.539682539681998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
126, 0, -1, -0.24313928186893463, -10.510422706604004, -1.7847429513931274, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 80, 50, 100, 26.539682539681998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
125, 0, -1, -0.24307487905025482, -10.510202407836914, -1.7847399711608887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 80, 50, 100, 29.396825396824852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
124, 0, -1, -0.24300503730773926, -10.510055541992188, -1.7847423553466797, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 79, 50, 100, 31.539682539681994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
123, 0, -1, -0.24294401705265045, -10.509888648986816, -1.7847435474395752, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 79, 50, 100, 34.96825396825342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
122, 0, -1, -0.24287079274654388, -10.509686470031738, -1.784741997718811, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 50, 100, 37.68253968253913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
121, 0, -1, -0.24280977249145508, -10.509521484375, -1.7847435474395752, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 50, 100, 40.968253968253414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
120, 0, -1, -0.2427365481853485, -10.509317398071289, -1.7847416400909424, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 50, 100, 44.53968253968198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
119, 0, -1, -0.2426755279302597, -10.509154319763184, -1.7847435474395752, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 50, 100, 47.11111111111055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
118, 0, -1, -0.24260230362415314, -10.508947372436523, -1.7847405672073364, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 100, 50.11111111111055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
117, 0, -1, -0.24304258823394775, -10.508358001708984, -1.7116552591323853, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 100, 52.39682539682484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
116, 0, -1, -0.24059197306632996, -10.510004997253418, -1.2313731908798218, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 100, 54.53968253968198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push-push, -1, keyboard-keyboard
115, 0, -1, -0.23584626615047455, -10.512556076049805, -0.7241112589836121, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 100, 56.82539682539627, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push, -1, keyboard-keyboard-keyboard
114, 0, -1, -0.23390871286392212, -10.51561450958252, -0.2308182567358017, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 100, 58.11904761904706, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, push, -1, keyboard
113, 0, -1, 0.8670238852500916, -10.484344482421875, 0.03047001175582409, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 100, 59.12698412698356, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
112, 0, -1, 3.2040765285491943, -10.408432006835938, -0.05640609562397003, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 100, 60.134920634920064, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
111, 0, -1, 5.719350814819336, -10.710227966308594, -0.12185098975896835, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 100, 60.999999999999424, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
110, 1, -1, 8.566682815551758, -11.050958633422852, -0.11294075101613998, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 100, 61.32539682539624, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench, -1, -1
109, 1, -1, 8.566682815551758, -11.050958633422852, -0.11294075101613998, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 100, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
108, 1, -1, 11.811080932617188, -11.498170852661133, -0.19358521699905396, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 100, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
107, 1, 4, 13.06569766998291, -11.74813175201416, -0.20119093358516693, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 100, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
106, 1, -1, 13.985307693481445, -11.939492225646973, -0.21002811193466187, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 90, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
105, 1, -1, 14.657233238220215, -12.088094711303711, -0.22371619939804077, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 90, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 12.646334648132324, -11.627230644226074, -0.2256828099489212, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 90, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
103, 1, -1, 12.646334648132324, -11.627230644226074, -0.2256828099489212, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 90, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
102, 1, -1, 12.336817741394043, -11.55445384979248, 0.2021002173423767, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 90, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
101, 1, -1, 12.338970184326172, -11.55002498626709, 0.7558368444442749, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 90, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, 12.339210510253906, -11.546337127685547, 1.298447608947754, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 90, 60.9920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
99, 0, -1, 12.338667869567871, -11.543766975402832, 1.83773672580719, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 90, 60.436507936507326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 0, -1, 12.338770866394043, -11.543328285217285, 1.8919450044631958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 90, 59.880952380951754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
97, 0, -1, 12.338770866394043, -11.543328285217285, 1.8919450044631958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 90, 59.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
96, 0, 5, 12.338770866394043, -11.543328285217285, 1.8919450044631958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 90, 58.76984126984061, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
95, 0, -1, 12.338770866394043, -11.543328285217285, 1.8919450044631958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
94, 0, -1, 12.338770866394043, -11.543328285217285, 1.8919450044631958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
93, 0, -1, 12.338770866394043, -11.543328285217285, 1.8919450044631958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
92, 0, -1, 12.338770866394043, -11.543328285217285, 1.8919450044631958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
91, 0, -1, 11.99050235748291, -10.500833511352539, 1.8941055536270142, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
90, 1, -1, 11.104988098144531, -7.872962951660156, 1.9081916809082031, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
89, 1, -1, 11.104988098144531, -7.872962951660156, 1.9081916809082031, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
88, 1, -1, 10.299654006958008, -6.9491190910339355, 2.2981038093566895, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
87, 1, -1, 9.190404891967773, -5.702713966369629, 2.296931505203247, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
86, 1, -1, 8.064078330993652, -4.434360027313232, 2.304431676864624, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, -1
85, 1, -1, 6.942312717437744, -3.1988635063171387, 2.30734920501709, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push, -1, keyboard-keyboard
84, 1, -1, 5.840204238891602, -1.9836516380310059, 2.31825852394104, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
83, 1, -1, 4.70672607421875, -0.7596235275268555, 2.317211389541626, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 90, 58.54761904761838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
82, 1, -1, 3.5574371814727783, 0.4879456162452698, 2.3149256706237793, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 90, 59.69047619047552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
81, 1, -1, 2.438640832901001, 1.6883831024169922, 2.3247063159942627, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 90, 62.26190476190409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, -1
80, 0, -1, 1.2759170532226562, 2.9229304790496826, 2.3334262371063232, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 90, 64.11904761904695, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, keyboard
79, 0, 5, 0.2903924882411957, 3.947787046432495, 2.349666118621826, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 80, 64.98412698412632, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
78, 0, -1, 0.24793820083141327, 3.9910902976989746, 2.3497560024261475, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 66.99206349206281, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
77, 0, -1, -0.15532836318016052, 4.398953914642334, 2.352283477783203, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 69.28571428571361, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
76, 0, -1, -1.6384555101394653, 5.89070463180542, 2.3525352478027344, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 70, 72.86507936507867, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
75, 0, -1, -1.7729181051254272, 6.026196002960205, 2.3520348072052, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 70, 75.73015873015801, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
74, 0, -1, -1.772923231124878, 6.026196002960205, 2.352034330368042, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 75.80158730158657, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
73, 0, -1, -1.7721468210220337, 6.025792598724365, 1.8436717987060547, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 75.246031746031, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
72, 0, -1, -1.7721439599990845, 6.025669097900391, 1.7584730386734009, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
71, 0, -1, -1.7721439599990845, 6.025669097900391, 1.7583892345428467, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
70, 0, -1, -1.7135590314865112, 7.21962833404541, 1.522807240486145, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 51.15520474262802, 60, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
69, 0, -1, -1.6317278146743774, 8.890535354614258, 1.5203152894973755, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 60, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -1.631833553314209, 8.890398025512695, 1.5934593677520752, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 60, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
67, 0, -1, -1.9124224185943604, 9.447192192077637, 2.0342602729797363, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 60, 74.91269841269765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
