remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
161, 0, -1, 6.934179782867432, -12.373687744140625, 2.7796542644500732, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
160, 1, -1, 4.253171443939209, -11.355217933654785, 2.778482437133789, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 76, 50, 0, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
159, 1, -1, 4.253171443939209, -11.355217933654785, 2.778482437133789, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 76, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
158, 1, -1, 1.9064269065856934, -10.496427536010742, 2.858942985534668, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 75, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
157, 1, -1, 1.4302195310592651, -10.357304573059082, 2.86411714553833, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 75, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown, keyboard
156, 1, -1, 1.0933723449707031, -10.260480880737305, 2.8784682750701904, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyUp, keyboard
155, 1, -1, 0.8335386514663696, -10.191485404968262, 2.8805155754089355, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 74, 50, 10, 86.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
154, 1, -1, 0.6318541765213013, -10.139406204223633, 2.8911726474761963, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 30, 66.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, 0.4917095899581909, -10.104334831237793, 2.896782875061035, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 73, 50, 50, 46.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
152, 1, -1, 0.38865557312965393, -10.079063415527344, 2.909611225128174, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 72, 50, 70, 26.555555555555458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 1, -1, 0.31258833408355713, -10.061274528503418, 2.9165685176849365, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 72, 50, 90, 7.555555555555458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
150, 1, -1, 0.28994637727737427, -10.05606746673584, 2.916982889175415, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 71, 50, 100, 2.3015873015872037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
149, 1, -1, 0.28994637727737427, -10.05606746673584, 2.916982889175415, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 71, 50, 100, 6.166666666666569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
148, 1, -1, 0.2906494140625, -10.060062408447266, -2.992903470993042, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 70, 50, 100, 9.31746031746022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
147, 1, -1, 0.28940966725349426, -10.054110527038574, -2.4236791133880615, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 70, 50, 100, 11.865079365079268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, otherkeyDown, keyboard
146, 1, -1, 0.2887810468673706, -10.051230430603027, -1.8395228385925293, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 69, 50, 100, 11.865079365079268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown, keyboard
145, 1, -1, 0.2854457199573517, -10.610689163208008, -1.552173376083374, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 69, 50, 100, 12.00793650793641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
144, 1, -1, 0.33179745078086853, -12.085947036743164, -1.537251353263855, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 68, 50, 100, 12.57936507936498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
143, 1, -1, 0.3725278377532959, -13.170605659484863, -1.529497504234314, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 68, 50, 100, 13.436507936507837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
142, 1, -1, 0.41060030460357666, -13.965123176574707, -1.516935110092163, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 90, 17.579365079364983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 0.44427287578582764, -14.54611873626709, -1.5049821138381958, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 90, 21.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 1, -1, 0.3030221164226532, -12.373150825500488, -1.5055564641952515, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 90, 23.722222222222136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
139, 1, -1, 0.3030221164226532, -12.373150825500488, -1.5055564641952515, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
138, 1, 4, 0.2907283306121826, -12.215697288513184, -1.897046446800232, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, minus, -1, keyboard
137, 1, -1, 0.2882075011730194, -12.21436882019043, -2.459319829940796, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
136, 1, -1, 0.07314389199018478, -12.279266357421875, -2.8573429584503174, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
135, 1, -1, -1.5391485691070557, -12.708745002746582, -2.885483741760254, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
134, 1, -1, -3.152374029159546, -13.134498596191406, -2.881526470184326, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, -4.766765117645264, -13.557906150817871, -2.888461112976074, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, -6.382916450500488, -13.973618507385254, -2.8998067378997803, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 90, 25.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, -8.003175735473633, -14.371816635131836, -2.9007582664489746, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 90, 30.007936507936417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
130, 1, -1, -9.623321533203125, -14.770814895629883, -2.9024548530578613, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 90, 34.2936507936507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
129, 1, -1, -11.246377944946289, -15.160418510437012, -2.9087727069854736, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 90, 37.865079365079275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
128, 1, -1, -12.65568733215332, -15.478240966796875, -2.9222075939178467, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 90, 40.72222222222212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 1, -1, -13.691859245300293, -15.704608917236328, -2.9357845783233643, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 90, 42.865079365079275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 1, -1, -14.451944351196289, -15.862136840820312, -2.9381234645843506, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 59, 50, 80, 47.15079365079356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
125, 1, -1, -15.009202003479004, -15.974079132080078, -2.950674057006836, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 59, 50, 80, 50.72222222222212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, -12.870650291442871, -15.557112693786621, -2.9497451782226562, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 58, 50, 80, 53.57936507936498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, -12.870650291442871, -15.557112693786621, -2.9497451782226562, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 58, 50, 80, 56.579365079364976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
122, 1, -1, -12.71873950958252, -15.524486541748047, 2.9339218139648438, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 80, 58.86507936507927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
121, 1, -1, -12.720720291137695, -15.522327423095703, 2.3905651569366455, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 80, 60.43650793650784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, -12.722407341003418, -15.521736145019531, 1.8656195402145386, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 80, 61.18253968253959, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
119, 1, -1, -12.724974632263184, -15.51885986328125, 1.3460510969161987, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 80, 61.04761904761895, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 1, -1, -12.386061668395996, -14.69430160522461, 1.1726915836334229, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 80, 63.62698412698403, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
117, 1, -1, -11.737652778625488, -13.156760215759277, 1.171350121498108, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 80, 66.57142857142846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
116, 1, -1, -11.08942985534668, -11.618995666503906, 1.1719225645065308, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 80, 68.85714285714275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
115, 1, -1, -10.433618545532227, -10.084498405456543, 1.1648668050765991, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 80, 71.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
114, 1, -1, -9.774465560913086, -8.55202865600586, 1.163559079170227, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 80, 74.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, -9.11240005493164, -7.020471096038818, 1.157301664352417, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 80, 77.14285714285704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
112, 1, -1, -8.412294387817383, -5.414309024810791, 1.1548781394958496, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 80, 80.4285714285713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 1, -1, -7.736344337463379, -3.889127492904663, 1.1539338827133179, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 80, 82.99999999999987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 0, -1, -7.054281234741211, -2.3664052486419678, 1.1429693698883057, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 80, 84.85714285714275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
109, 0, -1, -6.361624717712402, -0.8483714461326599, 1.1443393230438232, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 80, 85.9999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
108, 0, -1, -5.872567653656006, 0.22825197875499725, 1.143487811088562, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 80, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, plus, -1, keyboard
107, 0, -1, -4.685356140136719, 2.8388099670410156, 1.1452667713165283, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 80, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
106, 0, -1, -3.5005111694335938, 5.447683334350586, 1.142287015914917, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 59.49274910364958, 70, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, minus, -1, keyboard
105, 0, -1, -3.241806983947754, 6.012505054473877, 1.1822946071624756, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 56.159415770316244, 70, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
104, 0, -1, -3.24147891998291, 6.012358665466309, 1.720357894897461, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 52.82608243698291, 70, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front, -1, -1, -1
103, 0, -1, -3.871964931488037, 7.407277584075928, 1.9949796199798584, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 70, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
102, 0, -1, -4.008204936981201, 7.7134552001953125, 1.510679841041565, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 70, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
101, 0, -1, -4.007595062255859, 7.713974475860596, 0.9782212972640991, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 70, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
100, 0, -1, -3.449658155441284, 8.085554122924805, 0.5871183276176453, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50.87472755769649, 60, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0left, -1, -1, -1
99, 0, -1, -1.9762259721755981, 9.064356803894043, 0.6786513924598694, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 60, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
98, 0, -1, -1.9773070812225342, 9.063935279846191, 1.2109794616699219, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 60, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
97, 0, -1, -1.9780247211456299, 9.063708305358887, 1.7518048286437988, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 60, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front, -1, -1, -1
96, 0, -1, -2.581226348876953, 10.52094841003418, 1.9163907766342163, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 60, 86.42857142857132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, plus, -1, -1
95, 0, -1, -2.5804331302642822, 10.5224027633667, 1.4010950326919556, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 60, 86.3174603174602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right-right, -1, -1, keyboard
94, 0, -1, -2.2519724369049072, 11.919093132019043, 1.139068365097046, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 60, 85.76190476190463, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, -1, -1, -1
93, 0, -1, -1.1538804769515991, 13.543317794799805, 0.9754021167755127, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 50, 85.20634920634906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left-left-left-left, -1, -1, -1
92, 0, -1, -0.885380208492279, 13.93953800201416, 1.3639074563980103, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 50, 84.65079365079349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
91, 0, -1, -0.88818359375, 13.940801620483398, 1.9050347805023193, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 50, 84.20634920634903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, plus, -1, keyboard
90, 1, -1, -0.8919432759284973, 13.941145896911621, 2.4550931453704834, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 50, 86.87301587301569, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, minus-push, -1, keyboard-keyboard
89, 1, -1, -0.8919432759284973, 13.941145896911621, 2.4550931453704834, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 50, 89.92063492063473, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, minus, -1, keyboard
88, 1, -1, -2.3466551303863525, 14.27625846862793, 2.99859619140625, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 50, 92.25396825396803, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
87, 1, -1, -3.9984636306762695, 14.51266098022461, 2.998167037963867, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 50, 94.84126984126958, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
86, 1, -1, -5.650186061859131, 14.74787425994873, 3.0013768672943115, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 50, 97.14285714285687, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
85, 1, -1, -7.3032379150390625, 14.970568656921387, 3.0113959312438965, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 50, 98.84126984126958, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak2-wrench, -1, keyboard-keyboard
84, 1, -1, -8.95785903930664, 15.184944152832031, 3.0135421752929688, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 99.99206349206321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak1, -1, keyboard
83, 1, -1, -10.532241821289062, 15.378396987915039, 3.0223212242126465, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, -11.72370433807373, 15.512672424316406, 3.030282497406006, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, -12.597180366516113, 15.602009773254395, 3.0419771671295166, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 1, -1, -13.237834930419922, 15.659819602966309, 3.056786298751831, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 1, -1, -13.237834930419922, 15.659819602966309, 3.056786298751831, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
78, 1, -1, -12.04532241821289, 15.559081077575684, 2.67037296295166, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
77, 1, -1, -12.044034004211426, 15.557625770568848, 2.1711654663085938, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
76, 1, -1, -12.042689323425293, 15.557488441467285, 1.66877019405365, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, -12.041481018066406, 15.556371688842773, 1.1689035892486572, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus, -1, keyboard-keyboard
74, 1, -1, -12.041071891784668, 15.556159973144531, 0.6732968688011169, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 40, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
73, 1, -1, -12.037923812866211, 15.557563781738281, 0.15625737607479095, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 40, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
