remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
139, 0, -1, -2.0988125801086426, 7.373465061187744, -2.501026153564453, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 83.86617843301738, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1
138, 0, -1, -0.4310554265975952, 8.654600143432617, -2.4860801696777344, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 80.53284509968405, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-left, -1
137, 0, -1, -0.35610198974609375, 8.525918006896973, -2.0929715633392334, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 88.63495816146806, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-right, -1
136, 0, -1, -1.4908616542816162, 7.054808139801025, -2.2744178771972656, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 88.83571648042998, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
135, 0, -1, -2.049553155899048, 6.235579013824463, -3.0137581825256348, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 85.50238314709665, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1
134, 0, -1, -2.023963689804077, 6.237571716308594, -2.6126058101654053, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 82.16904981376332, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
133, 0, -1, -2.0142223834991455, 6.236242771148682, -2.114333391189575, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 78.83571648043, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
132, 0, -1, -2.0138659477233887, 6.235635280609131, -1.6097965240478516, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 75.50238314709667, 0, 45.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
131, 0, -1, -2.0151052474975586, 6.2353644371032715, -1.1967679262161255, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 72.16904981376334, 0, 48.33333333333199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push
130, 1, -1, -2.014514684677124, 6.234762668609619, -0.8378288745880127, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 68.83571648043001, 0, 52.904761904760555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1
129, 1, -1, -2.014514684677124, 6.234762668609619, -0.8378288745880127, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 68.83571648043001, 0, 55.71428571428435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-front, -1
128, 1, -1, -2.014005661010742, 6.235121250152588, -1.1371302604675293, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 83.65861755186934, 0, 55.15873015872878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
127, 1, -1, -1.914582371711731, 5.688323020935059, -1.4133738279342651, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 95.26895559245949, 0, 54.60317460317321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
126, 1, -1, -1.6666961908340454, 4.038023948669434, -1.4233709573745728, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 96.19157296637104, 0, 54.04761904761764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
125, 1, -1, -1.421292781829834, 2.3878402709960938, -1.4240018129348755, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 92.85823963303771, 0, 54.99206349206209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7
124, 1, -1, -1.1844806671142578, 0.7377102971076965, -1.4317172765731812, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 89.52490629970438, 0, 54.63492063491922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
123, 1, -1, -0.954577624797821, -0.9145672917366028, -1.433219075202942, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 86.19157296637106, 0, 54.07936507936365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus-plus
122, 1, -1, -0.7386945486068726, -2.5411083698272705, -1.4461058378219604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 82.85823963303773, 0, 53.523809523808076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
121, 1, -1, -0.5266428589820862, -4.224900245666504, -1.4440840482711792, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 79.5249062997044, 0, 52.968253968252505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
120, 1, -1, -0.35432013869285583, -5.724772930145264, -1.4639756679534912, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 76.19157296637107, 0, 52.41269841269693, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
119, 1, -1, -0.23513349890708923, -6.835100173950195, -1.4650113582611084, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 72.85823963303774, 0, 51.301587301585826, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
118, 1, -1, -0.1508006602525711, -7.650538444519043, -1.4733712673187256, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 69.52490629970441, 0, 50.19047619047472, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
117, 1, -1, -0.09850049018859863, -8.248995780944824, -1.490702748298645, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 66.19157296637108, 0, 49.07936507936361, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
116, 1, -1, -0.06424721330404282, -8.679162979125977, -1.493016004562378, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 62.85823963303775, 0, 48.41269841269693, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
115, 1, -1, -0.04118162393569946, -8.990896224975586, -1.5032448768615723, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 59.52490629970441, 0, 47.85714285714136, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
114, 1, -1, -0.025476884096860886, -9.230006217956543, -1.5048964023590088, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 56.191572966371076, 0, 48.30158730158579, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus-push
113, 1, -1, -0.014706495217978954, -9.406883239746094, -1.5156939029693604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 52.85823963303774, 20, 32.60317460317307, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
112, 1, -1, -0.007649475708603859, -9.537022590637207, -1.5235874652862549, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 40, 16.19047619047465, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus
111, 1, 7, -0.003267002059146762, -9.632572174072266, -1.527490496635437, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 50, 6.730158730157194, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus
110, 0, -1, -0.0004892557626590133, -9.702940940856934, -1.534659743309021, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 50, 6.1587301587286225, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus
109, 0, -1, -0.00021278730127960443, -9.70974063873291, -1.535007119178772, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 50, 7.60317460317307, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
108, 0, -1, -0.0002127672778442502, -9.70974063873291, -1.5349528789520264, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 50, 9.76190476190323, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push
107, 0, -1, -0.00021274114260450006, -9.70974063873291, -1.5348937511444092, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 50, 9.26984126983974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5
106, 0, -1, -0.0002127385523635894, -9.70974063873291, -1.5348385572433472, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 50, 9.047619047617518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-minus
105, 0, -1, -0.00021273309539537877, -9.70974063873291, -1.5347821712493896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 50, 9.047619047617518, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
104, 0, -1, 0.018518414348363876, -10.23447036743164, -1.5317816734313965, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 50, 8.492063492061964, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
103, 0, -1, 0.1157318726181984, -13.095948219299316, -1.5386488437652588, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 50, 8.960317460315936, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
102, 0, -1, 0.19075195491313934, -15.532872200012207, -1.5409992933273315, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 64.53239731280755, 50, 9.484126984125462, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-push
101, 0, -1, 0.1907573640346527, -15.532876968383789, -1.5409995317459106, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 79.06484033508042, 40, 8.928571428569908, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
100, 1, -1, 0.12110194563865662, -13.09505558013916, -1.4996947050094604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 77.85515828159508, 40, 8.373015873014355, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-left-left, -1
99, 1, -1, 0.12110194563865662, -13.09505558013916, -1.4996947050094604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 77.85515828159508, 40, 7.261904761903244, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-right-front-front, -1
98, 1, -1, 0.12219064682722092, -13.093356132507324, -1.006932020187378, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 76.63538839505635, 40, 6.150793650792132, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
97, 1, -1, 0.1234259158372879, -13.09415340423584, -0.4743121862411499, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 75.42212655829293, 40, 5.039682539681021, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
96, 1, -1, 0.12760120630264282, -13.094223976135254, 0.09688150137662888, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 74.2135491546251, 40, 3.928571428569909, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
95, 1, -1, 0.12922918796539307, -13.09232234954834, 0.634487509727478, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 72.9940739669569, 40, 3.3730158730143533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-wrench-clickLeak1
94, 1, -1, 0.1318902224302292, -13.093192100524902, 1.1894277334213257, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 71.78299200248019, 40, 2.8174603174587975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
93, 1, -1, 0.1364639699459076, -12.94448184967041, 1.5636613368988037, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 69.59550519686906, 40, 2.2619047619032417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
92, 1, -1, 0.12158700823783875, -12.175670623779297, 1.5971404314041138, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 66.26217186353573, 40, 1.706349206347686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
91, 1, -1, 0.10614106804132462, -11.623343467712402, 1.604234218597412, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 62.92883853020239, 40, 1.1507936507921301, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
90, 0, -1, 0.08994877338409424, -11.22692584991455, 1.616213321685791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 59.595505196869055, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
89, 0, -1, 0.07671181857585907, -10.933992385864258, 1.6211010217666626, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 52.928838530202384, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push
88, 0, -1, 0.0763532891869545, -10.917082786560059, 1.621484637260437, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 0, -1, 0.0771775022149086, -10.9168701171875, 1.6220239400863647, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
86, 0, -1, 0.07801222056150436, -10.916732788085938, 1.622559666633606, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 0, -1, 0.07884146273136139, -10.916557312011719, 1.623244285583496, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
84, 0, -1, 0.07971128821372986, -10.916421890258789, 1.6237863302230835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
83, 0, -1, 0.08053243160247803, -10.916248321533203, 1.6244683265686035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
82, 0, -1, 0.08140156418085098, -10.916219711303711, 1.6248373985290527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
81, 0, -1, 0.08210494369268417, -10.915875434875488, 1.625476598739624, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 1, -1, 0.08238661289215088, -10.91599178314209, 1.6254781484603882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 0.9285714285699078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
79, 1, -1, 0.08238661289215088, -10.91599178314209, 1.6254781484603882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 1.785714285712765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 1, -1, 0.07125695794820786, -10.730683326721191, 1.6375622749328613, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 5.357142857141336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
77, 1, -1, 0.059736303985118866, -10.563400268554688, 1.6431647539138794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 8.214285714284193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 0.049888379871845245, -10.440393447875977, 1.6563845872879028, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 8.785714285712764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
75, 1, -1, 0.04220126196742058, -10.350963592529297, 1.6564878225326538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 50, 0.30158730158578073, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
74, 1, -1, 0.03693199157714844, -10.2911958694458, 1.667267084121704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 50, 1.3095238095222883, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
73, 1, -1, 0.03693199157714844, -10.2911958694458, 1.667267084121704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 50, 2.46031746031594, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
72, 1, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 50, 3.4682539682524487, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
71, 1, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 50, 3.2460317460302264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus
70, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 50, 3.134920634919115, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 50, 2.5793650793635594, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 50, 2.0238095238080036, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
67, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 50, 1.9126984126968924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus
66, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 50, 1.9126984126968924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 50, 1.9126984126968924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 1.9126984126968924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
63, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 1.9126984126968924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
62, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 1.9126984126968924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
61, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 2.9126984126968924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
60, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 7.571428571427051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
59, 0, 2, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 1.2936507936492745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
58, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 2.2777777777762584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
57, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 1.7222222222207026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-minus
56, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 1.507936507934988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
55, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 3.087301587300068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
54, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 2.587301587300068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
53, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 5.023809523808006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
52, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 4.579365079363563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
51, 0, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 4.579365079363563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
50, 1, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 4.468253968252452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
49, 1, -1, 0.03693074360489845, -10.291199684143066, 1.6672682762145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 3.912698412696898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
48, 1, -1, 0.04099550470709801, -10.290971755981445, 2.0587923526763916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 3.3571428571413424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench
