remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
169, 0, -1, 6.737821578979492, 12.70012092590332, 2.5722568035125732, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 14.873015873015067, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back-back-back-back-back-back-left-left-front-front, -1, -1, -1
168, 0, -1, 5.421263217926025, 13.268560409545898, 2.832792043685913, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 13.206349206348397, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-left-front, -1, -1, -1
167, 0, -1, 4.143179893493652, 13.449090957641602, 2.8772852420806885, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 11.539682539681728, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-front-front-front, -1, -1, -1
166, 0, -1, 2.1179323196411133, 14.011819839477539, 2.9534988403320312, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50.35129340191063, 20, 9.873015873015058, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-front-front-right-front, -1, -1, -1
165, 0, -1, 0.05734115093946457, 14.611742973327637, 2.8193933963775635, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 64.98663929772643, 10, 8.095238095237278, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, front-front-space, -1, -1, -1
164, 0, -1, -0.18366417288780212, 14.758200645446777, -3.0224461555480957, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 61.65330596439309, 10, 5.873015873015055, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
163, 0, -1, -0.15804588794708252, 14.76120662689209, -2.6276464462280273, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 58.319972631059755, 10, 3.6507936507928314, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-back-back, -1, -1, -1
162, 0, -1, 1.8325004577636719, 16.090333938598633, -2.551856279373169, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 54.98663929772642, 10, 1.4285714285706086, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, back-back-back-back-back-back-back-back-back-left-left-left-left-left, -1, -1, -1
161, 0, -1, 1.2378634214401245, 15.330852508544922, -2.2712631225585938, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 51.653305964393084, 10, 0.9841269841261642, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, front-front-left-left-left, -1, -1, -1
160, 1, -1, 1.2368649244308472, 15.333454132080078, -1.7320557832717896, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 0.9841269841261642, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
159, 1, -1, 1.2368649244308472, 15.333454132080078, -1.7320557832717896, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 0.9841269841261642, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-front-front-left-front, -1, -1, -1
158, 1, -1, 1.236077070236206, 15.33416748046875, -1.8784754276275635, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 0.9841269841261642, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front, -1, -1, -1
157, 1, -1, 0.7465033531188965, 14.122780799865723, -1.9663903713226318, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 0.9841269841261642, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, front-front-front-front-front, -1, -1, -1
156, 1, -1, 0.10250326246023178, 12.584000587463379, -1.9729866981506348, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 0.9841269841261642, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, minus-minus, -1, keyboard-keyboard
155, 1, -1, 0.23044505715370178, 12.852682113647461, -1.9824429750442505, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 0.9841269841261642, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak1, -1, keyboard
154, 1, -1, 0.109873466193676, 10.986274719238281, -1.4203218221664429, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 0.9841269841261642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak4-wrench, -1, keyboard-keyboard
153, 1, -1, 0.14256668090820312, 10.797240257263184, -1.8772097826004028, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 0.9841269841261642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak6, -1, keyboard
152, 1, -1, -0.2088887244462967, 10.231939315795898, -2.147801160812378, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 0.9841269841261642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 1, -1, -0.8079253435134888, 9.305899620056152, -2.1452748775482178, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 0.9841269841261642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
150, 0, -1, -1.25336754322052, 8.63168716430664, -2.1639859676361084, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 0, 0.9841269841261642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
149, 0, -1, -1.5841422080993652, 8.140365600585938, -2.1680736541748047, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 58.472527191721625, 0, 0.9841269841261642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 0, -1, -0.6897580027580261, 9.449711799621582, -2.1694977283477783, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 56.376491603984924, 0, 2.9841269841261644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
147, 0, -1, -0.600813090801239, 9.5801362991333, -2.1691811084747314, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 53.22815008976592, 0, 7.698412698411878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
146, 0, -1, -0.6008202433586121, 9.5801362991333, -2.1692094802856445, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50.0798360560313, 0, 11.698412698411877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
145, 0, -1, -0.600823700428009, 9.580134391784668, -2.1691946983337402, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 14.98412698412616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
144, 0, -1, -0.6008272767066956, 9.580134391784668, -2.169165849685669, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 18.841269841269014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
143, 0, -1, -0.735502302646637, 9.382681846618652, -2.169935464859009, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 20.55555555555473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
142, 0, -1, -2.103330373764038, 7.379226207733154, -2.4382271766662598, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 64.60868214082716, 0, 20.55555555555473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-front, plus, -1, keyboard
141, 0, -1, -2.0970654487609863, 7.371452331542969, -2.4650840759277344, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 79.23202907418582, 0, 20.55555555555473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-back, -1, -1, -1
140, 0, -1, -1.2127951383590698, 8.44575023651123, -2.2596373558044434, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 84.57950000191371, 0, 20.44444444444362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
139, 0, -1, -0.1772765964269638, 9.697876930236816, -2.03564190864563, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 81.24616666858039, 0, 19.888888888888065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
138, 0, -1, -0.49334096908569336, 8.200810432434082, -1.7786022424697876, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 84.15466065055253, 0, 19.33333333333251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-left, -1, -1, -1
137, 0, -1, -0.616276741027832, 7.497734069824219, -1.522458553314209, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 89.99198948568393, 0, 18.777777777776958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
136, 0, -1, -0.4804408848285675, 4.632698059082031, -1.5256900787353516, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 90.04555788363186, 0, 18.222222222221404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right-front, plus, -1, keyboard
135, 0, -1, -0.652779221534729, 2.7826180458068848, -1.7106361389160156, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 86.71222455029853, 0, 17.44444444444363, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus, -1, keyboard
134, 0, -1, -0.8962710499763489, 0.9387912154197693, -1.5484377145767212, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 83.3788912169652, 0, 16.333333333332522, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-left-front, -1, -1, -1
133, 0, -1, -0.7486696839332581, -0.9177596569061279, -1.5731470584869385, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 80.04555788363187, 0, 15.222222222221415, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-front-front-left-front, -1, -1, -1
132, 0, -1, -0.5768210887908936, -3.057382345199585, -1.4467954635620117, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 76.71222455029854, 0, 14.111111111110308, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right-front, plus, -1, keyboard
131, 0, -1, -0.34740254282951355, -5.627460479736328, -1.4992293119430542, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 73.37889121696521, 0, 15.444444444443644, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-minus, -1, keyboard-keyboard
130, 0, -1, -0.15115460753440857, -8.4874849319458, -1.507807731628418, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 70.04555788363189, 0, 14.333333333332536, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, minus, -1, keyboard
129, 0, -1, 0.02671634592115879, -11.342554092407227, -1.50737464427948, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 66.71222455029856, 0, 13.22222222222143, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back, minus, -1, keyboard
128, 0, -1, -0.12570996582508087, -8.867598533630371, -1.5130789279937744, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 63.37889121696522, 0, 12.111111111110322, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-front-front, -1, -1, -1
127, 0, -1, -0.08345898985862732, -10.196805953979492, -1.5408905744552612, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 60.045557883631886, 0, 10.999999999999215, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, push-minus, -1, keyboard-keyboard
126, 0, -1, -0.06420443952083588, -10.817544937133789, -1.5390455722808838, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 56.71222455029855, 10, 0.9999999999992149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench, -1, keyboard-keyboard
125, 0, 7, -0.06420399248600006, -10.817544937133789, -1.539087176322937, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 53.378891216965215, 10, 0.9999999999992149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-wrench, -1, keyboard
124, 0, -1, -0.06420354545116425, -10.817544937133789, -1.5391267538070679, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50.04555788363188, 10, 0.9999999999992149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
123, 0, -1, -0.06420309841632843, -10.817544937133789, -1.5391690731048584, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 4.015873015872231, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-push, otherClick, keyboard
122, 0, -1, -0.06420265138149261, -10.817544937133789, -1.5392082929611206, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 5.126984126983342, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
121, 0, -1, -0.0642022043466568, -10.817544937133789, -1.5392481088638306, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 6.888888888888106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push, -1, keyboard-keyboard
120, 1, -1, -0.06420175731182098, -10.817544937133789, -1.5392892360687256, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 9.476190476189695, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus, -1, keyboard-keyboard
119, 1, -1, -0.06420175731182098, -10.817544937133789, -1.5392892360687256, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 1.6666666666658871, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard
118, 1, -1, -0.05953153595328331, -10.817282676696777, -1.1705549955368042, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 0.9999999999992203, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
117, 1, -1, -0.054270751774311066, -10.815910339355469, -0.672450065612793, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 1.3809523809516009, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
116, 1, -1, -0.05128929764032364, -10.816916465759277, -0.1859586238861084, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 0.8095238095230292, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
115, 1, -1, -0.04821418225765228, -10.816338539123535, 0.313498854637146, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 0.8095238095230292, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus-minus, -1, keyboard-keyboard
114, 1, -1, -0.043399933725595474, -10.815558433532715, 0.8203091025352478, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 0.8095238095230292, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
113, 1, -1, -0.040942151099443436, -10.815385818481445, 1.304727554321289, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 0.8095238095230292, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus, -1, keyboard
112, 1, -1, -0.028008006513118744, -10.7097749710083, 1.5034891366958618, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 0.8095238095230292, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, push-wrench, -1, keyboard-keyboard
111, 1, -1, -0.017023272812366486, -10.54824447631836, 1.5105860233306885, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 1.4047619047611242, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak3-wrench, -1, keyboard
110, 0, -1, -0.009990048594772816, -10.429778099060059, 1.5174989700317383, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench-clickLeak7-plus, -1, keyboard-keyboard
109, 0, -1, -0.0053707086481153965, -10.342726707458496, 1.5255873203277588, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak8, -1, keyboard-keyboard
108, 0, -1, -0.005083048716187477, -10.337831497192383, 1.5253427028656006, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
107, 0, -1, -0.005082717165350914, -10.337831497192383, 1.5254682302474976, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
106, 0, -1, -0.005082368850708008, -10.337831497192383, 1.5255930423736572, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
105, 0, -1, -0.005082026124000549, -10.337831497192383, 1.5257174968719482, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
104, 0, -1, -0.005081671755760908, -10.337831497192383, 1.5258409976959229, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
103, 0, -1, -0.005081327632069588, -10.337831497192383, 1.525965690612793, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 0.9920634920627115, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
102, 0, -1, -0.005080972332507372, -10.337831497192383, 1.5260910987854004, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 2.1111111111103305, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
101, 0, -1, -0.005080637987703085, -10.337831497192383, 1.5262149572372437, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 3.2619047619039816, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
100, 0, -1, -0.005080303177237511, -10.337831497192383, 1.5263381004333496, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 3.6984126984119188, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
99, 0, -1, -0.005079962778836489, -10.337831497192383, 1.5264633893966675, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 5.420634920634142, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
98, 0, -1, -0.005079616326838732, -10.337831497192383, 1.5265880823135376, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 7.7142857142849355, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
97, 0, -1, -0.00507926382124424, -10.337831497192383, 1.526713252067566, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 9.293650793650015, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
96, 0, -1, -0.00507893692702055, -10.337831497192383, 1.5268369913101196, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 10.436507936507157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
95, 0, -1, -0.00507859094068408, -10.337831497192383, 1.5269622802734375, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 3.5793650793642997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
94, 0, -1, -0.005078249145299196, -10.337831497192383, 1.5270872116088867, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 7.722222222221442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
93, 0, -1, -0.005077894311398268, -10.337831497192383, 1.5272109508514404, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 11.15079365079287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
92, 0, -1, -0.005077567882835865, -10.337831497192383, 1.5273360013961792, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 3.865079365078585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
91, 0, -1, -0.005077206529676914, -10.337831497192383, 1.5274604558944702, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 8.293650793650013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
90, 0, -1, -0.0050768605433404446, -10.337831497192383, 1.5275861024856567, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 2.6111111111103313, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
89, 0, -1, -0.005076510366052389, -10.337831497192383, 1.527711272239685, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 6.0476190476182685, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
88, 0, -1, -0.005076179746538401, -10.337831497192383, 1.527836561203003, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 8.936507936507157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-push, -1, keyboard-keyboard
87, 0, -1, -0.005075834691524506, -10.337831497192383, 1.5279622077941895, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 2.936507936507157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
86, 0, -1, -0.005075492896139622, -10.337831497192383, 1.5280861854553223, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 6.507936507935728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
85, 0, -1, -0.005075140856206417, -10.337831497192383, 1.5282114744186401, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 9.539682539681761, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
