remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
132, 0, -1, -12.483539581298828, 16.459135055541992, -3.04520320892334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 57.77485061510518, 0, 13.968253968253876, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
131, 0, -1, -12.483539581298828, 16.459135055541992, -3.045205593109131, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 59.718563268881475, 0, 13.301587301587212, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak8-wrench
130, 0, -1, -12.483539581298828, 16.459135055541992, -3.045208215713501, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 61.66227592265777, 0, 12.857142857142769, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
129, 0, -1, -12.483539581298828, 16.459135055541992, -3.045210599899292, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 63.605988576434065, 0, 12.301587301587215, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
128, 0, -1, -12.483539581298828, 16.459135055541992, -3.045213222503662, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 65.54970123021036, 0, 11.746031746031662, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
127, 0, -1, -12.483539581298828, 16.459135055541992, -3.0452158451080322, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 67.49341388398666, 0, 11.190476190476108, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
126, 0, -1, -12.483539581298828, 16.459135055541992, -3.045217990875244, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 69.43712653776296, 0, 12.80158730158722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak2
125, 0, -1, -12.483539581298828, 16.459135055541992, -3.045220136642456, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 71.38083919153927, 0, 14.80158730158722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
124, 0, -1, -12.483539581298828, 16.459135055541992, -3.045222759246826, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 73.32455184531557, 0, 14.80158730158722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
123, 0, -1, -13.625832557678223, 16.349945068359375, -3.0479743480682373, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 82.74171896945504, 0, 14.80158730158722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
122, 0, -1, -12.532602310180664, 16.455286026000977, -3.042494535446167, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 85.00806480803563, 0, 14.80158730158722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
121, 0, -1, -12.532632827758789, 16.455276489257812, -3.042489528656006, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 87.27462362693286, 0, 14.80158730158722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
120, 1, -1, -12.532632827758789, 16.455276489257812, -3.0424857139587402, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 89.5411824458301, 0, 14.80158730158722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
119, 1, -1, -12.532632827758789, 16.455276489257812, -3.0424857139587402, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 89.5411824458301, 0, 14.555555555555475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push
118, 1, -1, -12.534856796264648, 16.452377319335938, -2.602541446685791, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 91.82707057826303, 0, 16.166666666666586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
117, 1, -1, -12.536066055297852, 16.453947067260742, -2.054090976715088, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 94.11803345631888, 0, 15.611111111111033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench-push-push
116, 1, -1, -12.538090705871582, 16.456695556640625, -1.506782054901123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 96.41726517089128, 0, 15.055555555555479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus-minus
115, 1, -1, -12.426651954650879, 16.169340133666992, -1.1799161434173584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 98.38238148642839, 0, 14.722222222222147, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak8-clickLeak8
114, 1, -1, -11.753616333007812, 14.642313957214355, -1.151153802871704, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 95.04904815309506, 0, 14.166666666666593, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
113, 1, -1, -11.074915885925293, 13.11812973022461, -1.15310537815094, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 91.71571481976173, 0, 13.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
112, 1, -1, -10.398368835449219, 11.592568397521973, -1.1538745164871216, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 88.3823814864284, 0, 14.039682539682467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
111, 1, -1, -9.720115661621094, 10.06762981414795, -1.1500869989395142, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 85.04904815309507, 0, 14.468253968253896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
110, 0, -1, -9.037938117980957, 8.545536994934082, -1.1463874578475952, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 81.71571481976174, 0, 17.18253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
109, 0, -1, -8.348138809204102, 7.025666236877441, -1.1414905786514282, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 75.04904815309509, 0, 21.753968253968182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
108, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 71.71571481976176, 0, 24.182539682539613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
107, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 68.38238148642843, 0, 26.03968253968247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
106, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 65.0490481530951, 0, 28.4682539682539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
105, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 61.715714819761764, 0, 30.126984126984052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
104, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 58.38238148642843, 0, 30.111111111111033, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
103, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 55.04904815309509, 0, 29.55555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-plus
102, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 51.71571481976176, 0, 28.999999999999925, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
101, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 28.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-clickLeak5
100, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 28.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
99, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 28.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
98, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 28.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
97, 0, -1, -8.301980972290039, 6.924618244171143, -1.1425503492355347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 29.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
96, 0, -1, -7.370864391326904, 4.879648685455322, -1.142946720123291, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 30.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
95, 0, -1, -6.1816253662109375, 2.269503355026245, -1.1430875062942505, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 30.777777777777704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus-minus
94, 0, -1, -4.992074966430664, -0.34131601452827454, -1.1429150104522705, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 30.22222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, minus-minus-minus
93, 0, -1, -3.7986819744110107, -2.949533224105835, -1.138959288597107, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 30.492063492063416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus
92, 0, -1, -2.5966732501983643, -5.5538201332092285, -1.136823296546936, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 32.21428571428563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus-push
91, 0, -1, -1.391910433769226, -8.156868934631348, -1.1370683908462524, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 32.91269841269832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, push-push
90, 0, -1, -0.24491474032402039, -10.665101051330566, -1.1436302661895752, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 32.35714285714275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus-minus-plus
89, 0, 7, 0.5965936779975891, -12.536347389221191, -1.148517370223999, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 11.80158730158719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus
88, 0, -1, 0.5965949296951294, -12.536347389221191, -1.148517370223999, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 11.246031746031637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
87, 0, -1, 0.009967493824660778, -11.231497764587402, -1.14945650100708, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 10.690476190476083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1
86, 0, -1, 0.010038750246167183, -11.232260704040527, -1.1494014263153076, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 10.13492063492053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
85, 0, -1, -0.3802511692047119, -10.363300323486328, -1.151286005973816, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 9.579365079364976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1
84, 0, -1, -0.5752980709075928, -9.927093505859375, -1.1490999460220337, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 9.023809523809422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus
83, 0, -1, -0.5752980709075928, -9.927093505859375, -1.1490999460220337, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 8.468253968253869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
82, 0, -1, -0.5752980709075928, -9.927093505859375, -1.1490999460220337, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 7.968253968253871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
81, 0, -1, -0.5752980709075928, -9.927093505859375, -1.1490999460220337, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 1.6904761904760937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-push
80, 1, -1, -0.5752980709075928, -9.927093505859375, -1.1490999460220337, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 1.1349206349205379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
79, 1, -1, -0.5752980709075928, -9.927093505859375, -1.1490999460220337, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 2.230158730158633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
78, 1, -1, -0.5751639604568481, -9.929566383361816, -0.7701240181922913, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 3.920634920634824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
77, 1, -1, -0.5773587226867676, -9.933512687683105, -0.29105380177497864, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 3.920634920634824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push
76, 1, -1, -0.49963614344596863, -9.948003768920898, -0.1324000209569931, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 3.920634920634824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
75, 1, -1, -0.3898744285106659, -9.96261978149414, -0.13001832365989685, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 3.809523809523713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus-plus
74, 1, -1, -0.3133848011493683, -9.972208976745605, -0.11905619502067566, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 3.253968253968157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
73, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11959581077098846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 2.6984126984126013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
72, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11959581077098846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 2.1428571428570455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus-minus
71, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11961091309785843, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 1.5873015873014897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
70, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11961091309785843, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 0.9206349206348229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench
69, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11962582916021347, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 0.9206349206348229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-plus
68, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11963333934545517, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.9206349206348229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-wrench
67, 0, 5, -0.29065218567848206, -9.97494125366211, -0.11964072287082672, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.9206349206348229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus
66, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11964826285839081, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.9206349206348229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11965575069189072, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 1.8650793650792672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
64, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11966314911842346, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 4.333333333333236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-push-push
63, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11967066675424576, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 3.7777777777776813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-plus
62, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11967802792787552, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 3.3333333333332367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
61, 0, -1, -0.29065218567848206, -9.97494125366211, -0.11968538910150528, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 3.3333333333332367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
60, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11969275772571564, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 3.2222222222221255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
59, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11969275772571564, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 2.6666666666665697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
58, 1, -1, -0.29065218567848206, -9.97494125366211, -0.1197076290845871, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 2.111111111111014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-minus-plus
57, 1, -1, -0.29065218567848206, -9.97494125366211, -0.1197076290845871, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 1.555555555555458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7
56, 1, 2, -0.29065218567848206, -9.97494125366211, -0.11972237378358841, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.9999999999999023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench-minus
55, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11972237378358841, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.9999999999999023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
54, 1, -1, -0.29065218567848206, -9.97494125366211, -0.1197369396686554, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.77777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
53, 1, -1, -0.29065218567848206, -9.97494125366211, -0.1197369396686554, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.77777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
52, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11975164711475372, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.77777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-clickLeak7
51, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11975164711475372, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.77777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
50, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11976628750562668, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.77777777777768, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
49, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11976628750562668, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.77777777777768, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11978252232074738, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 1.7222222222221244, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
47, 1, 4, -0.29065218567848206, -9.97494125366211, -0.11978252232074738, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 5.246031746031649, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
46, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11979879438877106, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 4.690476190476096, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
45, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11979879438877106, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 4.0238095238094305, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
44, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11981500685214996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 2.912698412698319, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
43, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11981500685214996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 1.8015873015872073, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-wrench
42, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11983177065849304, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 1.0238095238094291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3
41, 1, -1, -0.29065218567848206, -9.97494125366211, -0.11983177065849304, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.912698412698318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
