remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
163, 1, -1, 0.6246215105056763, -10.732565879821777, 2.2825591564178467, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 30, 60.25396825396797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
162, 1, -1, 0.4760030210018158, -10.559940338134766, 2.2808146476745605, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 50, 40.25396825396797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
161, 1, -1, 0.3666827976703644, -10.433183670043945, 2.283155679702759, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 20.25396825396797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
160, 0, -1, 0.2864169776439667, -10.339844703674316, 2.279715061187744, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 90, 0.25396825396796885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
159, 0, -1, 0.2279953956604004, -10.271675109863281, 2.27720046043396, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 90, 0.25396825396796885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
158, 0, -1, 0.22462491691112518, -10.267767906188965, 2.277055501937866, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 90, 2.253968253967969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, otherkeyDown, keyboard-keyboard-keyboard
157, 0, 5, 0.22462491691112518, -10.267767906188965, 2.27708101272583, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 90, 7.111111111110826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
156, 0, -1, 0.22462491691112518, -10.267767906188965, 2.2771058082580566, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 90, 11.253968253967969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 0, -1, 0.22462491691112518, -10.267767906188965, 2.2771315574645996, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 100, 4.682539682539397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, removeAlarm, otherClick, -1
154, 0, -1, -0.49235615134239197, -9.437487602233887, 2.325354814529419, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 100, 7.39682539682511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
153, 0, -1, -0.49572575092315674, -9.440649032592773, 2.8216965198516846, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 100, 9.396825396825111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
152, 0, -1, -0.49888843297958374, -9.445289611816406, -2.9638028144836426, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 100, 10.6825396825394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
151, 0, -1, -0.500181257724762, -9.451501846313477, -2.4598968029022217, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 100, 11.253968253967969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
150, 0, -1, -0.5014854073524475, -9.453689575195312, -1.983081579208374, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 100, 11.253968253967969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-front, -1, -1, -1
149, 0, -1, -0.4979608952999115, -9.885027885437012, -1.5584328174591064, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 100, 10.698412698412415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
148, 0, -1, -0.4720238447189331, -12.312201499938965, -1.5636299848556519, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 100, 10.142857142856862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left, -1, -1, -1
147, 0, -1, -0.4637800455093384, -13.554869651794434, -1.4951192140579224, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50.73210889780766, 100, 9.587301587301308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
146, 0, -1, -0.46330752968788147, -13.553466796875, -1.0461103916168213, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 51.45669889458765, 90, 9.031746031745755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0right, -1, -1, -1
145, 0, -1, -0.4632737338542938, -13.553573608398438, -1.1347404718399048, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 90, 8.476190476190201, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
144, 0, -1, -0.46507057547569275, -13.55489444732666, -1.6587673425674438, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 90, 7.365079365079091, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
143, 0, -1, -0.46701595187187195, -13.55408763885498, -2.20827317237854, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 90, 6.2539682539679795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
142, 0, -1, -0.46863070130348206, -13.55321216583252, -2.7665810585021973, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 90, 5.142857142856868, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-front-front-front-front-front, -1, -1, -1
141, 0, -1, -2.47229266166687, -14.01360034942627, -2.916726589202881, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 90, 4.031746031745756, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right-front, -1, -1, -1
140, 1, -1, -4.7171807289123535, -14.480820655822754, -3.020329236984253, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 90, 2.9206349206346447, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
139, 1, -1, -4.7171807289123535, -14.480820655822754, -3.020329236984253, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 90, 1.809523809523533, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
138, 1, -1, -8.848982810974121, -14.987935066223145, -3.0086517333984375, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 90, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
137, 1, -1, -10.502699851989746, -15.208057403564453, -3.008960247039795, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 90, 0.9206349206346439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
136, 1, -1, -12.081615447998047, -15.426956176757812, -2.9968948364257812, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 90, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak0, -1, keyboard
135, 1, -1, -13.282931327819824, -15.606388092041016, -2.9864230155944824, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 90, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
134, 1, -1, -14.157125473022461, -15.745721817016602, -2.9793500900268555, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, -14.831708908081055, -15.86026668548584, -2.962765693664551, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, -12.731001853942871, -15.478750228881836, -2.9596402645111084, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 47, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, -12.731001853942871, -15.478750228881836, -2.9596402645111084, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 47, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 1, -1, -12.61751651763916, -15.45610237121582, 2.8922393321990967, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 46, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 1, -1, -12.617473602294922, -15.453588485717773, 2.334728717803955, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 46, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
128, 1, -1, -12.61960220336914, -15.452840805053711, 1.797567367553711, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 45, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 1, -1, -12.620723724365234, -15.449332237243652, 1.293221116065979, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 45, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 1, -1, -12.17142105102539, -14.340572357177734, 1.174136757850647, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 44, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, -11.52495002746582, -12.802388191223145, 1.173736333847046, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 44, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, -10.876588821411133, -11.265130043029785, 1.1712100505828857, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 43, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, -10.213720321655273, -9.703126907348633, 1.164253830909729, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 43, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
122, 1, -1, -9.562386512756348, -8.196764945983887, 1.162109136581421, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 42, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
121, 1, -1, -8.899755477905273, -6.665042400360107, 1.1634681224822998, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 42, 50, 80, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, -8.236784934997559, -5.134701728820801, 1.158152461051941, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 41, 50, 80, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 1, -1, -7.566734790802002, -3.6066434383392334, 1.1500273942947388, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 41, 50, 80, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 1, -1, -6.884896755218506, -2.083871603012085, 1.14865243434906, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 40, 50, 80, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 1, -1, -6.199588775634766, -0.5623806715011597, 1.1489719152450562, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 80, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, -5.505767345428467, 0.9547867178916931, 1.1412184238433838, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 80, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, -4.811873912811279, 2.4280407428741455, 1.1225324869155884, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 80, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
114, 1, -1, -4.2639641761779785, 3.5654914379119873, 1.1203190088272095, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 80, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
113, 1, -1, -3.856159210205078, 4.399050712585449, 1.108644723892212, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
112, 1, -1, -3.551300287246704, 5.006622314453125, 1.0966843366622925, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
111, 1, -1, -3.551300287246704, 5.006622314453125, 1.0966843366622925, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
110, 1, -1, -3.763702630996704, 4.648838996887207, 1.1130810976028442, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
109, 1, -1, -3.904163360595703, 4.359084606170654, 1.1151666641235352, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
108, 1, -1, -3.694368600845337, 6.217710494995117, 1.6743944883346558, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
107, 1, -1, -3.7233991622924805, 6.455356121063232, 1.2487670183181763, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
106, 1, -1, -3.4422366619110107, 6.920057773590088, 1.0001308917999268, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 70, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
105, 1, -1, -2.915332794189453, 7.7414093017578125, 0.9941021800041199, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
104, 1, -1, -2.527658224105835, 8.334149360656738, 0.9867202639579773, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
103, 1, -1, -2.527658224105835, 8.334149360656738, 0.9867202639579773, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
102, 1, -1, -2.9947638511657715, 8.021964073181152, 1.2179224491119385, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
101, 1, -1, -2.428786277770996, 9.591817855834961, 1.2253972291946411, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
100, 0, -1, -1.9501012563705444, 10.92460823059082, 1.2339510917663574, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
99, 0, 5, -1.6110941171646118, 11.896621704101562, 1.2459735870361328, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50.19659239826677, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
98, 0, -1, -1.588090181350708, 11.965450286865234, 1.2468643188476562, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50.778543062170854, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
97, 0, -1, -1.588090181350708, 11.965450286865234, 1.2468998432159424, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 51.360493726074935, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, removeAlarm, otherClick, -1
96, 0, -1, -1.588090181350708, 11.965450286865234, 1.2469370365142822, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 51.942444389979016, 60, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front, -1, -1, -1
95, 0, -1, -1.344607949256897, 12.690730094909668, 1.2465401887893677, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 57.62230995525982, 50, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, space, -1, -1, -1
94, 0, -1, -1.1161259412765503, 13.370244979858398, 1.2473701238632202, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 54.28897662192649, 50, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
93, 0, -1, -1.1161259412765503, 13.370244979858398, 1.2474063634872437, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50.95564328859315, 50, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, back-back-back-right-right, -1, -1, -1
92, 0, -1, -1.753929853439331, 11.466773986816406, 1.1093732118606567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 50, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1, -1, -1
91, 0, -1, -1.7537095546722412, 11.46830940246582, 0.5812521576881409, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 50, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, right-right-front-front-front-front-front-front, -1, -1, -1
90, 0, -1, 0.1512715369462967, 12.361903190612793, 0.4380195140838623, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 50, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-front-front, -1, -1, -1
89, 0, -1, 2.0134952068328857, 13.232019424438477, 0.43786558508872986, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50.56292246300082, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, space, -1, -1, -1
88, 0, -1, 2.0134952068328857, 13.232019424438477, 0.43786555528640747, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, right-left, -1, -1, -1
87, 0, -1, 2.0130631923675537, 13.232381820678711, 0.3950329124927521, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
86, 0, -1, 2.010895013809204, 13.231825828552246, 0.9330632090568542, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
85, 0, -1, 2.009693145751953, 13.232162475585938, 1.467397928237915, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
84, 0, -1, 2.0093495845794678, 13.232680320739746, 1.9914437532424927, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left, -1, -1, -1
83, 0, -1, 2.0065371990203857, 13.233582496643066, 2.5548148155212402, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
82, 0, -1, 2.0060653686523438, 13.233672142028809, 2.7003602981567383, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
81, 0, -1, 2.0060653686523438, 13.233672142028809, 2.7003602981567383, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
80, 1, -1, 2.0060653686523438, 13.233672142028809, 2.7003602981567383, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left, -1, -1, -1
79, 1, -1, 2.0060653686523438, 13.233672142028809, 2.7003602981567383, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
78, 1, -1, 2.0042104721069336, 13.233235359191895, -2.6467177867889404, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 0.9206349206346439, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, wrench, -1, keyboard
77, 1, -1, 1.6583960056304932, 12.927035331726074, -2.4008452892303467, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, clickLeak2-wrench-clickLeak5-wrench, -1, keyboard-keyboard
76, 1, -1, 0.850022554397583, 12.182149887084961, -2.389350175857544, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 40, 0.9206349206346439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8-wrench-clickLeak4-wrench, -1, keyboard-keyboard
