remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
158, 0, -1, 5.414609432220459, 15.430257797241211, 2.7694997787475586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 62.50770471703961, 100, 91.0555555555546, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 0, -1, 5.414128303527832, 15.429447174072266, 2.980219841003418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 74.83434317203313, 100, 90.49999999999903, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
156, 0, -1, 5.41144323348999, 15.429443359375, -2.843839406967163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 87.17441646800262, 100, 89.94444444444346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
155, 0, -1, 5.4098711013793945, 15.428817749023438, -2.584338903427124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 99.52510284850297, 90, 89.27777777777678, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
154, 0, -1, 5.409783840179443, 15.429218292236328, -2.5278480052948, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 96.19176951516964, 90, 88.16666666666563, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
153, 0, -1, 5.410038471221924, 15.426566123962402, -2.9505159854888916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 92.85843618183631, 80, 87.05555555555449, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
152, 0, -1, 5.410447120666504, 15.42633056640625, -2.988640069961548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 89.52510284850298, 80, 85.94444444444335, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 0, -1, 5.410447120666504, 15.42633056640625, -2.9885709285736084, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 86.19176951516965, 80, 84.8333333333322, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
150, 0, -1, 4.7916083335876465, 15.367288589477539, -1.5215860605239868, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 82.85843618183632, 80, 83.61111111110996, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
149, 0, -1, 4.759368419647217, 15.367091178894043, -1.5286232233047485, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 79.525102848503, 80, 81.94444444444332, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
148, 0, -1, 4.750315189361572, 15.368788719177246, -1.5246034860610962, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 76.19176951516967, 80, 80.27777777777668, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
147, 0, -1, 4.7515459060668945, 15.387848854064941, -1.766335368156433, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 72.85843618183634, 80, 78.61111111111003, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
146, 0, -1, 4.747370719909668, 15.367256164550781, -1.6141307353973389, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 69.52510284850301, 80, 76.94444444444339, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
145, 0, -1, 4.744020938873291, 15.376524925231934, -1.5665132999420166, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 66.19176951516968, 80, 75.27777777777675, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
144, 0, -1, 4.744189739227295, 15.377287864685059, -1.5661667585372925, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 62.858436181836346, 80, 73.6111111111101, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
143, 0, -1, 4.748373031616211, 15.367883682250977, -1.625582218170166, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 59.52510284850301, 80, 71.94444444444346, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
142, 0, -1, 4.770486354827881, 15.372822761535645, -1.5844019651412964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 56.191769515169675, 80, 70.27777777777682, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
141, 0, -1, 4.770486354827881, 15.372822761535645, -1.5844019651412964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 52.85843618183634, 80, 68.94444444444348, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
140, 0, -1, 4.770486354827881, 15.372822761535645, -1.5844019651412964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 67.83333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak2, -1, keyboard
139, 0, -1, 4.770486354827881, 15.372822761535645, -1.5844019651412964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 66.94444444444342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak5, -1, keyboard
138, 0, -1, 4.770486354827881, 15.372822761535645, -1.5844019651412964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 80, 66.38888888888785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
137, 0, -1, 4.770486354827881, 15.372822761535645, -1.5844019651412964, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 80, 66.38888888888785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
136, 0, -1, 4.768709182739258, 15.369695663452148, -1.5988160371780396, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 80, 66.38888888888785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
135, 0, -1, 4.749939918518066, 15.361615180969238, -1.6201391220092773, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 80, 66.27777777777673, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-back-back-back-back-back, -1, -1, -1
134, 0, -1, 4.661924839019775, 17.3248233795166, -1.5258655548095703, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 80, 65.72222222222116, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1, -1, -1
133, 0, -1, 4.64731502532959, 17.915678024291992, -1.5622457265853882, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 80, 65.16666666666559, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
132, 0, -1, 4.650379657745361, 17.8891658782959, -1.2181334495544434, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 80, 64.61111111111002, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
131, 0, -1, 5.638378143310547, 15.708523750305176, -1.1431187391281128, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 80, 64.05555555555445, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
130, 0, -1, 6.253528118133545, 14.360325813293457, -1.1426109075546265, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 80, 63.49999999999888, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
129, 0, -1, 6.253528118133545, 14.360325813293457, -1.1426109075546265, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 80, 63.49999999999888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak1, -1, -1
128, 0, -1, 6.471959114074707, 13.881646156311035, -1.1432263851165771, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 80, 63.49999999999888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right, -1, -1, -1
127, 0, -1, 7.502475261688232, 11.619601249694824, -1.2129595279693604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 80, 63.49999999999888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
126, 0, -1, 7.504178524017334, 11.617829322814941, -1.6305354833602905, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 80, 63.49999999999888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
125, 0, -1, 7.505306720733643, 11.61453628540039, -2.118816375732422, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 80, 63.38888888888776, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
124, 0, -1, 7.505819797515869, 11.614401817321777, -2.478513479232788, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 80, 62.83333333333219, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
123, 0, -1, 7.506409168243408, 11.614693641662598, -2.690070390701294, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 80, 62.27777777777662, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
122, 0, -1, 7.507119178771973, 11.614592552185059, -2.7832844257354736, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 80, 61.72222222222105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
121, 0, -1, 7.507119178771973, 11.614592552185059, -2.7834067344665527, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 80, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak5, -1, -1
120, 0, -1, 7.0146260261535645, 11.430367469787598, -2.782573938369751, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
119, 0, -1, 4.3275628089904785, 10.427898406982422, -2.7842347621917725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
118, 0, -1, 1.6399405002593994, 9.4285306930542, -2.7866604328155518, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 70, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
117, 0, -1, -0.01851508393883705, 8.813862800598145, -2.7871201038360596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 58.11178034220588, 70, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
116, 0, -1, -0.018472986295819283, 8.813475608825684, -2.895334243774414, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 66.22160738238313, 60, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1, -1, -1
115, 0, -1, -0.018172364681959152, 8.812689781188965, 3.1073381900787354, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 74.3264133987403, 60, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 0, -1, -0.017965396866202354, 8.811849594116211, 2.8930983543395996, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 82.426411995296, 50, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
113, 0, -1, -0.01829560287296772, 8.812031745910645, 2.6167094707489014, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 90.52885280516809, 50, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
112, 0, -1, -0.01808927208185196, 8.812153816223145, 2.4645793437957764, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 98.63083231026478, 40, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
111, 0, -1, -0.017926771193742752, 8.812259674072266, 2.2775464057922363, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 95.29749897693145, 40, 61.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
110, 0, -1, -0.016614282503724098, 8.811627388000488, 1.6960591077804565, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 91.96416564359812, 40, 61.49999999999882, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
109, 0, -1, -0.016560688614845276, 8.81212329864502, 1.1742546558380127, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 88.6308323102648, 40, 60.94444444444325, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
108, 0, -1, -0.016769353300333023, 8.812357902526855, 0.8874841332435608, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 85.29749897693146, 40, 60.38888888888768, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
107, 0, -1, 1.459958791732788, 10.50525188446045, 0.8547642230987549, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 81.96416564359814, 40, 59.83333333333211, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
106, 0, -1, 3.345555067062378, 12.666544914245605, 0.8510398268699646, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 86.38728503316368, 30, 59.277777777776535, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
105, 0, -1, 3.660585880279541, 13.026214599609375, 0.8523863554000854, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 83.05395169983035, 30, 58.61111111110986, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
104, 0, -1, 3.660789966583252, 13.027047157287598, 1.3869370222091675, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 79.72061836649702, 30, 57.49999999999875, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
103, 0, -1, 3.659925937652588, 13.027827262878418, 1.6810675859451294, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 76.38728503316369, 30, 56.38888888888764, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
102, 0, -1, 3.6594948768615723, 13.028615951538086, 2.140558958053589, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 73.05395169983036, 30, 55.277777777776535, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
101, 0, -1, 3.658592462539673, 13.030163764953613, 2.4997000694274902, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 69.72061836649704, 30, 54.16666666666543, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
100, 0, -1, 3.658635139465332, 13.030466079711914, 2.7009406089782715, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 66.3872850331637, 30, 53.05555555555432, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
99, 0, -1, 3.659003496170044, 13.031219482421875, 2.5177130699157715, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 63.05395169983037, 30, 51.944444444443214, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
98, 0, -1, 2.787998914718628, 13.702470779418945, 2.4863574504852295, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 59.720618366497035, 20, 50.83333333333211, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
97, 0, -1, 2.52297306060791, 13.905961990356445, 2.486072540283203, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 56.3872850331637, 20, 49.722222222221, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
96, 0, -1, 2.5208559036254883, 13.907509803771973, 2.791604995727539, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 53.053951699830364, 20, 48.61111111110989, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
95, 0, -1, 2.520843744277954, 13.907822608947754, 3.068298578262329, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 47.499999999998785, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
94, 0, -1, 2.5194568634033203, 13.908140182495117, -2.7514517307281494, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 46.38888888888768, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
93, 0, -1, 2.5194568634033203, 13.908140182495117, -2.7517409324645996, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 45.722222222221, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench, -1, -1
92, 0, -1, 2.5194568634033203, 13.908140182495117, -2.7520415782928467, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 45.611111111109885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak2, -1, -1
91, 0, -1, 2.5194430351257324, 13.908016204833984, -2.6794307231903076, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 45.611111111109885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1, -1, -1
90, 1, -1, 1.9858062267303467, 13.295368194580078, -2.2862513065338135, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 45.49999999999877, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
89, 1, -1, 1.9858062267303467, 13.295368194580078, -2.2862513065338135, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 44.9444444444432, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
88, 1, -1, 0.0027550882659852505, 10.872076034545898, -2.1660492420196533, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 44.38888888888763, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
87, 1, -1, 0.2537948787212372, 11.271913528442383, -2.151968479156494, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 43.83333333333206, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
86, 1, -1, -0.16025620698928833, 9.510199546813965, -1.591556429862976, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 43.61111111110983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
85, 1, -1, -0.16039572656154633, 9.31854248046875, -2.0335872173309326, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 43.499999999998714, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard
84, 1, -1, -0.40987148880958557, 9.025453567504883, -2.301300287246704, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 42.94444444444314, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard-keyboard
83, 1, -1, -0.9614499807357788, 8.420894622802734, -2.312192440032959, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 42.38888888888757, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyUp, -1
82, 1, -1, -1.367415189743042, 7.9809370040893555, -2.324317216873169, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 46.05555555555423, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown, keyboard
81, 1, -1, -1.367415189743042, 7.9809370040893555, -2.324317216873169, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 45.49999999999866, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyUp-otherkeyDown-otherkeyUp, -1
80, 0, -1, -0.33589819073677063, 9.080796241760254, -2.7318572998046875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 44.944444444443086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyDown-otherkeyUp-otherkeyDown, keyboard-keyboard
79, 0, -1, -0.33493661880493164, 9.081219673156738, 2.975609302520752, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 44.388888888887514, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
78, 0, -1, -0.33472874760627747, 9.08122444152832, 2.9417777061462402, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 44.166666666665286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus-minus, -1, keyboard-keyboard
77, 0, -1, -0.3347247242927551, 9.08122444152832, 2.9417805671691895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 44.166666666665286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
76, 0, -1, -0.3347243666648865, 9.08122444152832, 2.94179630279541, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 44.166666666665286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
75, 0, -1, -0.3347207307815552, 9.08122444152832, 2.941807270050049, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 44.166666666665286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
74, 0, -1, -0.33471426367759705, 9.08122444152832, 2.9418108463287354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 44.166666666665286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
73, 0, -1, -0.334708571434021, 9.08122444152832, 2.9418187141418457, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 44.166666666665286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
72, 0, 5, -0.3347032070159912, 9.08122444152832, 2.941823959350586, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 45.166666666665286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
71, 0, -1, -0.3346993625164032, 9.08122444152832, 2.9418280124664307, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 50.02380952380814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
