remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
166, 1, -1, 0.991256594657898, 9.185527801513672, -2.080097198486328, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 88, 50, 40, 51.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 1, -1, 0.9912663698196411, 9.185571670532227, -1.547644019126892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 88, 50, 40, 51.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
164, 1, -1, 0.9918970465660095, 9.185223579406738, -1.0803139209747314, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 50, 40, 51.111111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
163, 1, -1, 1.7124505043029785, 8.09533405303955, -0.9728083610534668, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 50, 40, 50.8333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
162, 1, -1, 2.634157657623291, 6.738734722137451, -0.9750308990478516, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 40, 50.555555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
161, 1, -1, 3.5706746578216553, 5.35817289352417, -0.972567617893219, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus, -1, keyboard
160, 1, -1, 4.525516033172607, 3.9562082290649414, -0.9738612771034241, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
159, 1, -1, 5.448799133300781, 2.5996413230895996, -0.971892237663269, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 1, -1, 6.407174110412598, 1.2001233100891113, -0.9691275954246521, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 1, -1, 7.3583502769470215, -0.17051798105239868, -0.9600590467453003, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
156, 1, -1, 8.297446250915527, -1.5161793231964111, -0.9574268460273743, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 1, -1, 9.274199485778809, -2.902822732925415, -0.9578241109848022, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
154, 1, -1, 10.238361358642578, -4.264902591705322, -0.9490509629249573, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, 11.19478702545166, -5.598083972930908, -0.9432013034820557, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 40, 50.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
152, 1, -1, 12.17553997039795, -6.948526859283447, -0.9395357966423035, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 40, 55.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
151, 1, -1, 13.183798789978027, -8.312707901000977, -0.9313816428184509, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 40, 59.674603174603114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
150, 0, -1, 14.040742874145508, -9.4529447555542, -0.9217807650566101, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 40, 63.24603174603169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
149, 0, -1, 14.090170860290527, -9.517607688903809, -0.9156450629234314, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 40, 65.82539682539675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
148, 0, 5, 14.090170860290527, -9.517607688903809, -0.915666937828064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 40, 67.80158730158723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
147, 0, -1, 14.090170860290527, -9.517607688903809, -0.9156889915466309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 50, 30, 69.23015873015869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
146, 0, -1, 14.090170860290527, -9.517607688903809, -0.9157111048698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 30, 69.94444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 0, -1, 14.090170860290527, -9.517607688903809, -0.9157323241233826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 30, 69.94444444444439, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
144, 0, -1, 14.089863777160645, -9.519060134887695, -1.0912281274795532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 30, 69.61111111111104, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
143, 0, -1, 14.088093757629395, -9.52096939086914, -1.6157958507537842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 30, 69.2777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus, -1, keyboard
142, 0, -1, 14.089030265808105, -9.527640342712402, -2.172551155090332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 76, 50, 30, 68.99999999999991, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-left, plus, -1, keyboard
141, 0, -1, 14.089527130126953, -9.525285720825195, -1.7475731372833252, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 76, 50, 30, 68.72222222222213, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
140, 0, -1, 14.08853530883789, -9.522351264953613, -1.222853660583496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 30, 68.33333333333323, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front, -1, -1, -1
139, 0, -1, 15.206640243530273, -12.0056734085083, -1.1489449739456177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 30, 67.77777777777766, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
138, 0, -1, 16.183292388916016, -14.187296867370605, -1.1493767499923706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 56.95343241810065, 20, 67.22222222222209, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
137, 0, -1, 16.18301010131836, -14.189092636108398, -1.3578370809555054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 63.91741084094844, 20, 66.66666666666652, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
136, 0, -1, 16.18380355834961, -14.189850807189941, -1.3788931369781494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 73, 70.88798106041527, 20, 66.11111111111094, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-left-left, -1, -1, -1
135, 0, -1, 16.183732986450195, -14.189065933227539, -1.2906367778778076, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 73, 67.55464772708194, 10, 65.55555555555537, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
134, 0, -1, 16.18125343322754, -14.193103790283203, -1.6983574628829956, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 64.22131439374861, 10, 64.9999999999998, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
133, 0, -1, 16.180599212646484, -14.196833610534668, -2.218092679977417, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 60.88798106041528, 10, 64.44444444444423, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
132, 0, -1, 16.177139282226562, -14.198267936706543, -2.7473130226135254, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 57.55464772708194, 10, 63.88888888888866, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
131, 0, -1, 16.17506980895996, -14.20003890991211, 3.0015604496002197, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 54.22131439374861, 10, 63.33333333333309, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
130, 1, -1, 16.17506980895996, -14.20003890991211, 3.0015604496002197, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 70, 54.22131439374861, 10, 62.777777777777516, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
129, 1, 4, 14.537215232849121, -13.530909538269043, 3.136460065841675, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50.88798106041527, 10, 61.66666666666641, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
128, 1, -1, 13.065689086914062, -13.611530303955078, -3.0773637294769287, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 10, 60.5555555555553, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
127, 1, -1, 11.400589942932129, -13.719953536987305, -3.0761146545410156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 10, 59.444444444444194, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 1, -1, 9.736729621887207, -13.831151008605957, -3.0747199058532715, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 10, 58.33333333333309, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
125, 1, -1, 8.071442604064941, -13.942500114440918, -3.0745561122894287, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 10, 57.22222222222198, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
124, 1, -1, 6.406650066375732, -14.05428409576416, -3.0745925903320312, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 10, 55.5555555555553, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, clickLeak0, -1, -1
123, 1, -1, 4.769988536834717, -14.16663646697998, -3.0715925693511963, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 10, 54.5555555555553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak4, -1, keyboard
122, 1, -1, 3.07698130607605, -14.284220695495605, -3.0730724334716797, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
121, 1, -1, 1.4405144453048706, -14.401677131652832, -3.069547653198242, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 0, -1, -0.2514236867427826, -14.523285865783691, -3.070028781890869, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 0, -1, -0.36256134510040283, -14.531152725219727, -3.0697414875030518, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 0, -1, -0.3636421263217926, -14.531518936157227, 3.08750057220459, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
117, 0, -1, -0.36750656366348267, -14.529898643493652, 2.53766131401062, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
116, 0, -1, -0.3699808418750763, -14.527713775634766, 2.0017762184143066, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
115, 0, -1, -0.3726523816585541, -14.527360916137695, 1.4554206132888794, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 10, 54.33333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-front, -1, -1, -1
114, 0, -1, -0.01847974583506584, -11.729042053222656, 1.4421961307525635, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 10, 53.7777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
113, 0, -1, 0.2676157057285309, -9.606430053710938, 1.55305016040802, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 10, 53.22222222222193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-left-left, -1, -1, -1
112, 0, -1, 0.2709541320800781, -9.601935386657715, 2.0583345890045166, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 30, 32.66666666666636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
111, 0, -1, 0.2700713574886322, -9.594030380249023, 2.583954334259033, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 50, 12.111111111110795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
110, 1, -1, 0.2700713574886322, -9.594030380249023, 2.583954334259033, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 60, 1.55555555555524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
109, 1, -1, 0.26620492339134216, -9.592095375061035, -3.0219051837921143, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 60, 0.9999999999996843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
108, 1, -1, -0.23346726596355438, -9.757407188415527, -2.799128770828247, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 0.9999999999996843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
107, 1, -1, -1.802659511566162, -10.320605278015137, -2.7925240993499756, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 0.7222222222219064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
106, 1, -1, -3.3974785804748535, -10.898746490478516, -2.788670301437378, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 60, 2.4444444444441285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
105, 1, -1, -4.9597697257995605, -11.485452651977539, -2.781407117843628, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 60, 6.880952380952065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
104, 1, -1, -6.494502067565918, -12.066210746765137, -2.780996799468994, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 60, 10.880952380952063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
103, 1, -1, -8.055660247802734, -12.653948783874512, -2.7805211544036865, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 60, 14.880952380952062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
102, 1, -1, -9.614279747009277, -13.250781059265137, -2.773878574371338, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 60, 19.023809523809202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
101, 1, -1, -11.168766975402832, -13.857864379882812, -2.766213893890381, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 60, 22.595238095237775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
100, 1, -1, -12.604903221130371, -14.436073303222656, -2.753960132598877, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 26.309523809523494, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
99, 1, -1, -13.671242713928223, -14.875974655151367, -2.746572256088257, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 29.03174603174571, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
98, 1, -1, -14.452263832092285, -15.207259178161621, -2.7368762493133545, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 54, 50, 50, 31.039682539682207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
97, 1, -1, -15.020379066467285, -15.453718185424805, -2.7253921031951904, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 54, 50, 50, 32.61111111111078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
96, 1, -1, -15.020379066467285, -15.453718185424805, -2.7253921031951904, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 53, 50, 50, 34.46825396825364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
95, 1, -1, -12.934855461120605, -14.524855613708496, 3.1027626991271973, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 53, 50, 50, 37.753968253967926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
94, 1, -1, -12.937188148498535, -14.523670196533203, 2.559591054916382, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 52, 50, 50, 40.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
93, 1, -1, -12.937274932861328, -14.521524429321289, 2.0308966636657715, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 52, 50, 50, 42.46825396825364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
92, 1, -1, -12.939223289489746, -14.518949508666992, 1.494081735610962, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 51, 50, 50, 43.61111111111078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
91, 1, -1, -12.82674789428711, -14.233560562133789, 1.1782740354537964, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 51, 50, 50, 43.61111111111078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
90, 1, -1, -12.13917064666748, -12.682666778564453, 1.1493215560913086, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 50, 50, 50, 43.61111111111078, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, keyboard
89, 1, -1, -11.46717357635498, -11.185730934143066, 1.1487934589385986, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 50, 50, 50, 43.936507936507596, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus, -1, keyboard-keyboard
88, 1, -1, -10.782633781433105, -9.664213180541992, 1.1474794149398804, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 49, 50, 50, 44.373015873015525, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
87, 1, -1, -10.093130111694336, -8.144607543945312, 1.1422566175460815, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 49, 50, 50, 44.60317460317426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus, -1, keyboard
86, 1, -1, -9.401206016540527, -6.626003265380859, 1.1434539556503296, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 48, 50, 50, 46.60317460317426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
85, 1, -1, -8.696939468383789, -5.0822882652282715, 1.1439846754074097, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 48, 50, 50, 51.460317460317114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
84, 1, -1, -8.018330574035645, -3.588948965072632, 1.1422804594039917, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 50, 55.61111111111075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard
83, 1, -1, -7.320438861846924, -2.0737600326538086, 1.137667179107666, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 50, 59.214285714285346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-push, -1, keyboard-keyboard
82, 1, -1, -6.617556095123291, -0.5599971413612366, 1.1330218315124512, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 50, 62.214285714285346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-minus, -1, keyboard-keyboard-keyboard
81, 1, -1, -5.908122539520264, 0.9502639770507812, 1.1320586204528809, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 50, 64.92857142857108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
80, 0, -1, -5.200747966766357, 2.461653709411621, 1.1249935626983643, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 50, 67.49999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus, -1, keyboard-keyboard
