remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
153, 0, -1, -5.908239841461182, 12.708969116210938, -0.5865949988365173, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
152, 0, -1, -3.5581133365631104, 11.148468017578125, -0.5861740708351135, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 53.36009745115502, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
151, 0, -1, -2.084111213684082, 10.17074203491211, -0.585955023765564, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50.24593759940774, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right, -1, -1, -1
150, 1, -1, -3.118957042694092, 10.857622146606445, -0.8812575340270996, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
149, 1, -1, -3.118957042694092, 10.857622146606445, -0.8812575340270996, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 99.55555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
148, 1, -1, -2.8333630561828613, 9.931894302368164, -1.4352962970733643, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
147, 1, -1, -2.7506322860717773, 9.120075225830078, -1.4764076471328735, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
146, 1, -1, -2.6953225135803223, 8.512388229370117, -1.4830999374389648, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, -2.8468782901763916, 10.216504096984863, -1.4817688465118408, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
144, 1, -1, -2.9708142280578613, 11.611817359924316, -1.4818415641784668, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
143, 1, -1, -2.405871629714966, 10.709031105041504, -0.9465330243110657, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
142, 1, -1, -3.0279858112335205, 11.496719360351562, -0.9079381227493286, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, -2.795374631881714, 10.409553527832031, -1.4377944469451904, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 0, -1, -2.8894596099853516, 11.457290649414062, -1.4778857231140137, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
139, 0, -1, -2.7039382457733154, 10.9599609375, -1.2041113376617432, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 0, -1, -2.703934907913208, 10.959991455078125, -1.2041219472885132, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 0, -1, -2.703934907913208, 10.959991455078125, -1.2041562795639038, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
136, 0, -1, -1.8999617099761963, 8.862168312072754, -1.2040929794311523, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
135, 0, -1, -1.02530837059021, 6.586355686187744, -1.2037564516067505, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push, -1, keyboard
134, 0, -1, -0.987763524055481, 5.487971782684326, -1.536530613899231, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
133, 0, -1, -0.8914652466773987, 2.621194362640381, -1.5394096374511719, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
132, 0, -1, -0.7963842749595642, -0.24341152608394623, -1.5374417304992676, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
131, 0, -1, -0.6991457343101501, -3.110609769821167, -1.537360429763794, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
130, 1, -1, -0.6051405668258667, -5.9771728515625, -1.5394052267074585, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1, -1, -1
129, 1, -1, -0.6051405668258667, -5.9771728515625, -1.5394052267074585, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
128, 1, -1, -0.48978692293167114, -7.578213691711426, -1.3958754539489746, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
127, 1, -1, -0.3785018026828766, -8.201448440551758, -1.3942495584487915, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 1, -1, -0.2955865263938904, -8.651500701904297, -1.3867473602294922, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, -0.23189231753349304, -8.974916458129883, -1.3794652223587036, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, -0.18276464939117432, -9.222392082214355, -1.3666517734527588, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, -0.1449570655822754, -9.403913497924805, -1.364081859588623, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 78.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
122, 1, -1, -0.11670093238353729, -9.536067962646484, -1.3539974689483643, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 40, 58.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
121, 1, -1, -0.09524751454591751, -9.633672714233398, -1.346318244934082, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 60, 38.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, -0.07878188788890839, -9.70549488067627, -1.3407706022262573, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 80, 18.88888888888886, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
119, 1, -1, -0.07574760913848877, -9.718243598937988, -1.3402950763702393, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 90, 8.333333333333307, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
118, 1, -1, -0.07574760913848877, -9.718243598937988, -1.3402950763702393, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 7.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, keyboard
117, 1, -1, -0.07574760913848877, -9.718243598937988, -1.3402950763702393, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 7.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, -0.07574760913848877, -9.718243598937988, -1.3402950763702393, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 7.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
115, 1, -1, -0.0765153169631958, -9.721689224243164, -0.9224298596382141, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 7.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, -0.07861968129873276, -9.723992347717285, -0.42438167333602905, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 7.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, -0.08050015568733215, -9.725972175598145, 0.06448110193014145, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 7.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
112, 1, 7, -0.08087136596441269, -9.7250394821167, 0.5882230997085571, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 9.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
111, 1, -1, -0.08138247579336166, -9.727099418640137, 1.090403437614441, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 100, 2.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
110, 1, -1, -0.08212844282388687, -9.72890853881836, 1.569381833076477, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 100, 2.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
109, 1, -1, -0.216543510556221, -8.598211288452148, 1.69974946975708, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 100, 2.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
108, 1, -1, -0.43404263257980347, -6.945148944854736, 1.7015354633331299, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 100, 5.571428571428546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, -1
107, 1, -1, -0.648808479309082, -5.290527820587158, 1.7010198831558228, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 100, 7.428571428571404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
106, 1, -1, -0.8683058619499207, -3.6365792751312256, 1.7027522325515747, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 100, 8.571428571428546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
105, 1, -1, -1.099069595336914, -1.9838382005691528, 1.713895559310913, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 100, 8.999999999999973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
104, 1, -1, -1.3368715047836304, -0.3329290449619293, 1.7147042751312256, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 100, 10.714285714285689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, -1.585970163345337, 1.3164269924163818, 1.7253174781799316, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 100, 14.714285714285689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
102, 1, -1, -1.8129945993423462, 2.750882387161255, 1.731462001800537, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 100, 17.99999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
101, 1, -1, -1.9935706853866577, 3.799799680709839, 1.7464770078659058, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 100, 20.57142857142855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 1, -1, -2.1318466663360596, 4.5636887550354, 1.7561907768249512, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 22.373015873015845, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 1, -1, -2.2363288402557373, 5.121960639953613, 1.7561661005020142, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 23.238095238095198, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard
98, 1, -1, -1.8427754640579224, 3.0511362552642822, 1.7572896480560303, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 25.960317460317412, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
97, 1, -1, -1.8427754640579224, 3.0511362552642822, 1.7572896480560303, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 30.07936507936503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
96, 1, -1, -1.861835241317749, 4.4317240715026855, 1.5072084665298462, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 33.6507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
95, 1, -1, -1.7597707509994507, 5.898381233215332, 1.5003635883331299, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 36.50793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
94, 1, -1, -1.6763856410980225, 6.977019309997559, 1.486622929573059, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 40.36507936507931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
93, 1, -1, -1.608994960784912, 7.765627384185791, 1.4802594184875488, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 80, 43.50793650793644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
92, 1, -1, -1.554119348526001, 8.341777801513672, 1.471673846244812, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 80, 45.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, -1.6979323625564575, 6.874938488006592, 1.4746170043945312, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 80, 47.65079365079359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 0, -1, -1.8314354419708252, 5.51271915435791, 1.4707906246185303, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 80, 50.02380952380946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
89, 0, -1, -1.871547818183899, 5.990392208099365, 1.688806414604187, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 80, 52.03174603174596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
88, 0, -1, -1.871547818183899, 5.990392208099365, 1.6887295246124268, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 80, 53.32539682539675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
87, 0, -1, -1.871547818183899, 5.990392208099365, 1.6886543035507202, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 80, 54.126984126984055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
86, 0, 5, -1.8715903759002686, 5.990393161773682, 1.5739529132843018, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 80, 56.41269841269833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
85, 0, -1, -1.8706912994384766, 5.991254806518555, 1.270469069480896, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 80, 58.698412698412625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
84, 0, -1, -1.8702454566955566, 5.991206645965576, 0.9706650376319885, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 80, 60.269841269841194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 0, -1, -1.8702454566955566, 5.991206169128418, 0.9705798625946045, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 80, 61.12698412698406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
82, 0, -1, -0.5978203415870667, 7.843011379241943, 0.9676198363304138, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 80, 61.26984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
81, 0, -1, 1.0606567859649658, 10.241625785827637, 0.9626215696334839, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 80, 61.26984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
80, 1, -1, 2.7026963233947754, 12.593338966369629, 0.9616183042526245, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 51.47597758034257, 80, 61.158730158730094, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
79, 1, -1, 2.7026963233947754, 12.593338966369629, 0.9616183042526245, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 51.47597758034257, 80, 60.60317460317452, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, wrench, -1, -1
78, 1, -1, 3.3966400623321533, 13.517500877380371, 0.8100337386131287, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 70, 60.26984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
77, 1, -1, 3.6783671379089355, 13.813033103942871, 0.810222327709198, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 70, 60.26984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
76, 1, -1, 2.2050552368164062, 12.257959365844727, 0.8125239014625549, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 70, 60.26984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, 2.2050552368164062, 12.257959365844727, 0.8125239014625549, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 70, 61.21428571428562, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
74, 1, -1, 2.0961031913757324, 12.145031929016113, 1.2019826173782349, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 70, 65.7936507936507, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
73, 1, -1, 2.09552001953125, 12.145753860473633, 1.7863718271255493, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 70, 69.65873015873007, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
72, 1, -1, 2.0942821502685547, 12.146638870239258, 2.2708466053009033, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 70, 72.80952380952368, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
71, 1, -1, 1.576650619506836, 12.658598899841309, 2.3794543743133545, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 70, 75.52380952380939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
70, 1, -1, 0.9845962524414062, 13.223352432250977, 2.3939785957336426, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 77.46825396825385, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 1, -1, 0.5486518740653992, 13.627996444702148, 2.393864870071411, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 78.47619047619037, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 1, -1, 2.1218793392181396, 12.169163703918457, 2.393369197845459, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 78.88095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
67, 1, -1, 2.1218793392181396, 12.169163703918457, 2.393369197845459, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 83.88095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
66, 1, -1, 2.2940833568573, 12.008234977722168, 2.775507688522339, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 88.16666666666656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 1, -1, 2.292717933654785, 12.007414817810059, -2.969968318939209, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 91.7380952380951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, 2.291658401489258, 12.00640869140625, -2.475020408630371, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 94.59523809523795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
