remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
134, 1, -1, -2.420278310775757, 4.749208927154541, 1.6869854927062988, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 90, 52.103174603174615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
133, 1, -1, -2.420278310775757, 4.749208927154541, 1.6869854927062988, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 90, 54.22222222222223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
132, 1, -1, -2.2055509090423584, 4.822146892547607, 1.4419409036636353, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 55.793650793650805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
131, 1, -1, -2.2582626342773438, 4.464638710021973, 1.429052710533142, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 58.07936507936508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 0, -1, -1.4019042253494263, 6.05586051940918, 0.8716355562210083, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 90, 60.30952380952382, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
129, 0, -1, -1.246341586112976, 6.235812187194824, 1.3045660257339478, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 90, 61.6031746031746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
128, 0, -1, -1.246691346168518, 6.235727787017822, 1.338600993156433, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 90, 63.89682539682539, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
127, 0, 5, -1.246691346168518, 6.235726356506348, 1.3386104106903076, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 90, 66.44444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
126, 0, -1, -1.246691346168518, 6.235726356506348, 1.3386104106903076, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 90, 70.44444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
125, 0, -1, -0.9821300506591797, 7.351899147033691, 1.6000066995620728, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 52.057971364778005, 80, 73.67460317460315, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
124, 0, -1, -0.9829064607620239, 7.352433681488037, 1.782997965812683, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 80, 75.96825396825393, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
123, 0, -1, -0.9829064607620239, 7.352433681488037, 1.782997965812683, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 80, 77.54761904761902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
122, 0, -1, -0.9819619655609131, 7.352156639099121, 1.4254976511001587, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 80, 78.41269841269839, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
121, 0, -1, -0.8897792100906372, 7.460385799407959, 0.8759568929672241, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 80, 78.56349206349202, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
120, 1, -1, 0.9177895784378052, 9.625103950500488, 0.8744139671325684, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 80, 78.063492063492, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
119, 1, -1, 0.9177895784378052, 9.625103950500488, 0.8744139671325684, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 80, 76.95238095238086, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
118, 1, -1, 2.752779960632324, 11.908595085144043, 0.9704182147979736, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 80, 75.84126984126972, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
117, 1, -1, 3.2277474403381348, 12.601868629455566, 0.9699433445930481, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 70, 75.17460317460304, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
116, 1, -1, 3.585507869720459, 13.127507209777832, 0.9785783886909485, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 70, 74.61904761904746, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
115, 1, -1, 3.585507869720459, 13.127507209777832, 0.9785783886909485, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 70, 74.06349206349189, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
114, 1, -1, 2.811997652053833, 11.975069999694824, 1.409041166305542, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 70, 73.95238095238078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-minus
113, 1, -1, 2.811089038848877, 11.976792335510254, 1.9504348039627075, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 70, 73.95238095238078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 1, -1, 2.8108081817626953, 11.977686882019043, 2.4852962493896484, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 70, 75.95238095238078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
111, 1, -1, 2.8099660873413086, 11.978804588317871, 3.0292346477508545, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 70, 80.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, 2.8083369731903076, 11.976826667785645, -2.7289505004882812, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 70, 84.61111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
109, 0, -1, 2.492544174194336, 11.70336627960205, -2.409055471420288, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 70, 87.47619047619028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
108, 0, -1, 2.3898465633392334, 11.610179901123047, -2.402038812637329, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 89.68253968253948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
107, 0, -1, 2.389841318130493, 11.610179901123047, -2.401942491531372, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 91.39682539682522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
106, 0, -1, 0.6198955178260803, 10.004118919372559, -2.4081833362579346, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 70, 92.39682539682522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left, -1
105, 0, -1, -0.9420222043991089, 8.595502853393555, -2.225076198577881, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 53.41511548827463, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
104, 0, -1, -0.9424290657043457, 8.595800399780273, -2.1247811317443848, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50.081782154941294, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front, -1
103, 0, -1, -1.290911316871643, 7.353067398071289, -1.8447738885879517, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
102, 0, -1, -2.069425582885742, 4.592790603637695, -1.8442745208740234, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right, -1
101, 0, -1, -2.430427312850952, 3.305309295654297, -2.0915720462799072, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1
100, 1, -1, -3.6208434104919434, 1.9405088424682617, -2.291686773300171, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
99, 1, -1, -3.6208434104919434, 1.9405088424682617, -2.291686773300171, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus
98, 1, -1, -4.882410526275635, 0.505107045173645, -2.731724739074707, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
97, 1, -1, -4.8822855949401855, 0.5067365765571594, 2.999133348464966, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 1, -1, -4.881126403808594, 0.507733941078186, 2.4354727268218994, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, -5.366765022277832, 1.1510446071624756, 2.1881086826324463, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
94, 1, -1, -6.325530529022217, 2.5164341926574707, 2.1845102310180664, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 92.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
93, 1, -1, -7.288754463195801, 3.8786468505859375, 2.186398506164551, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 60, 96.6825396825395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
92, 1, -1, -8.239835739135742, 5.249571800231934, 2.173003673553467, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 1, -1, -9.186382293701172, 6.623587131500244, 2.175994634628296, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, -10.132893562316895, 7.998043060302734, 2.167696714401245, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
89, 0, -1, -11.07086181640625, 9.377721786499023, 2.1681551933288574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-plus
88, 0, -1, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
87, 0, 5, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
86, 0, -1, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
85, 0, -1, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
84, 0, -1, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
83, 0, -1, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
82, 0, -1, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
81, 0, -1, -11.148646354675293, 9.492804527282715, 2.1611487865448, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, removeAlarm
80, 1, -1, -12.000155448913574, 10.763350486755371, 2.1633739471435547, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 95.88888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
79, 1, -1, -12.000155448913574, 10.763350486755371, 2.1633739471435547, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front, -1
78, 1, -1, -13.609992980957031, 13.197748184204102, 2.130617618560791, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 93.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus-plus
77, 1, -1, -14.013286590576172, 13.848285675048828, 2.123579978942871, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus
76, 1, -1, -12.876370429992676, 12.003511428833008, 2.12520170211792, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus
75, 1, -1, -12.876370429992676, 12.003511428833008, 2.12520170211792, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus
74, 1, -1, -12.771638870239258, 11.835317611694336, 1.7527146339416504, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
73, 1, -1, -12.767541885375977, 11.83975887298584, 1.212137222290039, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 89.33333333333303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus-wrench
72, 1, -1, -12.763566970825195, 11.841540336608887, 0.6856386065483093, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 88.77777777777746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus
71, 1, -1, -12.548575401306152, 11.908272743225098, 0.28588441014289856, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 91.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus-push
70, 1, -1, -10.910225868225098, 12.346678733825684, 0.25891149044036865, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 95.34920634920601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6
69, 1, -1, -9.324326515197754, 12.767363548278809, 0.26067203283309937, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 98.92857142857108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
68, 1, -1, -7.682587146759033, 13.195501327514648, 0.252343088388443, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
67, 1, -1, -6.065881252288818, 13.607207298278809, 0.24619892239570618, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
66, 1, -1, -4.676852226257324, 13.945871353149414, 0.23465806245803833, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 1, -1, -3.6564218997955322, 14.183480262756348, 0.2235947549343109, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 1, -1, -2.908149480819702, 14.349722862243652, 0.21492096781730652, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
63, 1, -1, -2.908149480819702, 14.349722862243652, 0.21492096781730652, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
62, 1, -1, -4.263862133026123, 14.055196762084961, -0.17027714848518372, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
61, 1, -1, -4.263489723205566, 14.055431365966797, -0.6872774958610535, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 1, 2, -4.261046409606934, 14.054349899291992, -1.2266817092895508, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
59, 1, -1, -4.0512375831604, 12.989212989807129, -1.3887381553649902, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
58, 1, -1, -3.7500405311584473, 11.347861289978027, -1.3876745700836182, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
57, 1, -1, -3.4453647136688232, 9.707324981689453, -1.3877527713775635, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-plus-minus
56, 1, -1, -3.5136053562164307, 10.073723793029785, -1.3867470026016235, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
55, 1, -1, -3.814619302749634, 8.22766399383545, -1.9478360414505005, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 40, 99.2222222222222, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
54, 1, -1, -3.86736798286438, 8.093893051147461, -1.5292550325393677, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 40, 98.11111111111106, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
53, 1, -1, -3.6904640197753906, 6.799440383911133, -1.4096133708953857, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 40, 96.99999999999991, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
52, 1, -1, -3.425351142883301, 5.152166843414307, -1.4117255210876465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 95.88888888888877, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
51, 1, -1, -3.1604793071746826, 3.5046091079711914, -1.4103968143463135, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 94.77777777777763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
50, 0, -1, -2.8975367546081543, 1.857688307762146, -1.4130686521530151, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 40, 93.66666666666649, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
49, 0, -1, -2.6298959255218506, 0.21054193377494812, -1.4077322483062744, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 40, 92.55555555555534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
48, 0, -1, -2.611910820007324, 0.10145093500614166, -1.4069427251815796, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 40, 91.4444444444442, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
47, 0, -1, -2.2857770919799805, -1.8790355920791626, -1.4096035957336426, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 40, 90.33333333333306, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
46, 0, 0, -1.8409801721572876, -4.6158294677734375, -1.3905370235443115, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 40, 89.22222222222192, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front, -1
45, 0, -1, -1.2804259061813354, -5.617715358734131, -1.062798023223877, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 40, 88.11111111111077, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front, -1
44, 0, -1, 0.11704132705926895, -8.12230110168457, -1.0629991292953491, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 40, 86.99999999999963, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, -1
43, 0, -1, 0.27952101826667786, -8.409550666809082, -1.4913501739501953, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 40, 85.88888888888849, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-front-front-front, -1
42, 0, -1, 0.14555732905864716, -10.351324081420898, -1.6432677507400513, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 74.77777777777735, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
41, 0, -1, -0.07957745343446732, -13.398802757263184, -1.6480261087417603, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50.5183288779667, 50, 73.6666666666662, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
