remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 1, -1, 0.479175329208374, -14.190789222717285, -1.479398250579834, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 70, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
135, 1, -1, 0.36678820848464966, -12.972330093383789, -1.4786373376846313, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 70, 6.896825396824241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
134, 1, -1, 0.23485404253005981, -11.530452728271484, -1.478003978729248, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 70, 6.341269841268687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
133, 1, -1, 0.7703375816345215, -12.45701789855957, -0.9752259850502014, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 70, 5.841269841268689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
132, 1, -1, 0.9083967208862305, -12.652095794677734, -0.9242866635322571, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 70, 5.563492063490912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
131, 1, -1, 0.9083967208862305, -12.652095794677734, -0.9242866635322571, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 70, 7.285714285713135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, push
130, 1, -1, 0.9096293449401855, -12.652132987976074, -0.47190070152282715, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 70, 11.722222222221074, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push
129, 1, -1, 1.1067804098129272, -12.66381549835205, -0.04908158257603645, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 70, 15.16666666666552, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
128, 1, -1, 2.7745752334594727, -12.706891059875488, -0.020058901980519295, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 70, 16.095238095236947, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
127, 1, -1, 4.442995071411133, -12.7401704788208, -0.02009548433125019, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 70, 15.539682539681394, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
126, 1, -1, 6.138880729675293, -12.769022941589355, -0.017707597464323044, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 16.26190476190362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
125, 1, -1, 7.807562351226807, -12.781515121459961, -0.008782719261944294, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 17.404761904760758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
124, 1, -1, 9.47640323638916, -12.791098594665527, -0.001231750356964767, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 17.5555555555544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
123, 1, -1, 11.145124435424805, -12.7874174118042, 0.012438083067536354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 18.277777777776613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench
122, 1, -1, 12.547867774963379, -12.77044677734375, 0.007332445587962866, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 21.539682539681372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
121, 1, -1, 13.597652435302734, -12.745357513427734, 0.02444026805460453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 60, 25.25396825396709, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
120, 1, -1, 14.368658065795898, -12.724967002868652, 0.02737491950392723, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 60, 28.2539682539671, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
119, 1, -1, 13.0709228515625, -12.76694393157959, 0.03209718316793442, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 60, 30.261904761903594, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
118, 1, -1, 11.672114372253418, -12.814632415771484, 0.03286432474851608, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 60, 31.555555555554374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
117, 1, -1, 12.597489356994629, -13.245861053466797, -0.4856562912464142, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 60, 34.9841269841258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
116, 1, -1, 12.765355110168457, -13.33753490447998, -0.5252380967140198, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 60, 38.55555555555436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 12.765355110168457, -13.33753490447998, -0.5252380967140198, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 60, 42.41269841269722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
114, 1, -1, 13.743175506591797, -13.934148788452148, -0.5624629259109497, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 60, 45.27777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
113, 1, -1, 14.556857109069824, -14.449610710144043, -0.5630707740783691, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 68, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
112, 1, -1, 15.169281959533691, -14.842029571533203, -0.5757690072059631, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
111, 1, -1, 14.113292694091797, -14.154387474060059, -0.5794310569763184, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, 12.93496322631836, -13.382092475891113, -0.5789925456047058, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, -1, 12.938410758972168, -13.376193046569824, -0.5140485763549805, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
108, 0, -1, 12.938410758972168, -13.376192092895508, -0.5140168070793152, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 65, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 0, -1, 12.938410758972168, -13.376192092895508, -0.5139856934547424, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 65, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
106, 0, -1, 12.938907623291016, -13.377116203308105, -0.058192864060401917, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 64, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
105, 0, -1, 12.942469596862793, -13.374044418334961, 0.48522627353668213, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 64, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
104, 0, -1, 12.94621753692627, -13.370187759399414, 1.034902811050415, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 63, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, minus
103, 0, -1, 12.94615364074707, -13.367597579956055, 1.542068600654602, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 63, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
102, 0, -1, 12.947698593139648, -13.364821434020996, 2.1070730686187744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 62, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus
101, 0, -1, 12.948807716369629, -13.36124038696289, 2.6436455249786377, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 62, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus
100, 1, -1, 12.948577880859375, -13.359167098999023, -3.121523141860962, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 61, 50, 50, 46.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, push
99, 1, -1, 12.948577880859375, -13.359167098999023, -3.121523141860962, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 61, 50, 50, 51.46031746031624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1
98, 1, -1, 11.443974494934082, -13.632516860961914, -2.9344077110290527, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 60, 50, 50, 52.317460317459094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
97, 1, 4, 9.783827781677246, -13.979965209960938, -2.933654546737671, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 60, 50, 50, 52.317460317459094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
96, 1, -1, 8.152273178100586, -14.333145141601562, -2.9207987785339355, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 50, 52.317460317459094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
95, 1, -1, 6.523589611053467, -14.69743537902832, -2.915830612182617, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 50, 52.317460317459094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 4.927742958068848, -15.067800521850586, -2.9028866291046143, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 58, 50, 50, 52.317460317459094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
93, 1, -1, 3.798121452331543, -15.342494010925293, -2.8976902961730957, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 58, 50, 50, 52.603174603173386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 1, -1, 2.9652259349823, -15.55341911315918, -2.882755756378174, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 56.603174603173386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus
91, 1, -1, 2.365097761154175, -15.711552619934082, -2.884647846221924, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 56.603174603173386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
90, 0, -1, 4.46828556060791, -15.158366203308105, -2.885566234588623, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 58.03174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
89, 0, -1, 4.620988845825195, -15.118334770202637, -2.885472059249878, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 60.61111111110988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
88, 0, -1, 4.62021017074585, -15.119208335876465, -3.061650514602661, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 40, 62.476190476189245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1
87, 0, -1, 4.615858554840088, -15.1190824508667, 2.6951260566711426, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 50, 40, 62.261904761903516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-left-front, -1
86, 0, -1, 3.4642319679260254, -14.657159805297852, 3.0012433528900146, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 61.706349206347944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-front, -1
85, 0, -1, 0.6677626967430115, -14.2891206741333, 3.0102736949920654, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 61.15079365079237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-left, -1
84, 0, -1, -0.6045451760292053, -14.445043563842773, -2.975376605987549, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 60.5952380952368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front, -1
83, 0, -1, -2.914865732192993, -14.832533836364746, -2.9757044315338135, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 40, 60.03968253968123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
82, 0, -1, -5.744195461273193, -15.306843757629395, -2.9766361713409424, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 40, 59.48412698412566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
81, 0, -1, -8.573687553405762, -15.776759147644043, -2.9773356914520264, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 40, 59.150793650792316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, wrench-clickLeak8
80, 1, -1, -10.576027870178223, -15.851059913635254, 3.139312505722046, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 40, 59.0396825396812, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
79, 1, -1, -10.576027870178223, -15.851059913635254, 3.139312505722046, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 40, 58.48412698412563, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
78, 1, -1, -12.299084663391113, -15.897939682006836, -3.092440605163574, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 40, 57.92857142857006, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
77, 1, -1, -13.433831214904785, -15.954201698303223, -3.0823819637298584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 40, 57.4841269841256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
76, 1, -1, -14.267343521118164, -16.00440216064453, -3.0742809772491455, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 30, 57.4841269841256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, -14.876758575439453, -16.047452926635742, -3.0664925575256348, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 30, 57.37301587301449, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 1, -1, -12.707611083984375, -15.884840965270996, -3.0675246715545654, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 30, 56.81746031745892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, 4, -12.707611083984375, -15.884840965270996, -3.0675246715545654, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 30, 56.261904761903345, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
72, 1, -1, -12.550690650939941, -15.873735427856445, -2.6650688648223877, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 30, 55.706349206347774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, -1, -12.549042701721191, -15.877015113830566, -2.0999770164489746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 30, 55.1507936507922, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
70, 1, -1, -12.546782493591309, -15.88082504272461, -1.560817003250122, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 30, 54.484126984125524, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
69, 1, -1, -12.543933868408203, -15.88098430633545, -1.02077317237854, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 30, 53.59523809523663, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench
68, 1, -1, -12.544471740722656, -15.883281707763672, -0.4801766872406006, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 30, 53.3730158730144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
67, 1, -1, -12.487286567687988, -15.888718605041504, -0.07797563076019287, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 30, 53.3730158730144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
66, 1, -1, -10.820159912109375, -15.952415466308594, -0.029613683000206947, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 53.3730158730144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 1, -1, -9.123922348022461, -16.00434684753418, -0.03040962666273117, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 53.3730158730144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 1, -1, -7.45631217956543, -16.053678512573242, -0.0297761969268322, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 53.80158730158584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, -5.788171291351318, -16.101884841918945, -0.020805740728974342, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 53.944444444442986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
62, 1, -1, -4.1202311515808105, -16.13604736328125, -0.021226463839411736, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 53.944444444442986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
61, 1, -1, -2.452263832092285, -16.17230796813965, -0.022771524265408516, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 53.944444444442986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 0, 2, -2.824883460998535, -16.16392707824707, -0.02236979827284813, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 53.83333333333187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
59, 0, -1, -1.885578989982605, -16.663454055786133, -0.5536391139030457, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 53.44444444444297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
58, 0, -1, -1.7245278358459473, -16.76642608642578, -0.5938050150871277, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 53.166666666665186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
57, 0, -1, -1.7245278358459473, -16.76642608642578, -0.5937735438346863, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 52.8888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
56, 0, -1, -1.7245278358459473, -16.76642608642578, -0.5937411189079285, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 52.33333333333183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench
55, 0, -1, -0.8912452459335327, -17.328548431396484, -0.30810871720314026, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 51.77777777777626, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left-left-left, clickLeak8
54, 0, -1, 1.1832057237625122, -17.677644729614258, -0.1668466329574585, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 30, 51.22222222222069, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
53, 0, -1, 2.783824920654297, -17.785327911376953, 0.06881781667470932, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 30, 50.666666666665115, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-front-front, -1
52, 0, -1, 5.644800186157227, -17.586105346679688, 0.06930776685476303, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 30, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench-clickLeak5
51, 0, -1, 7.3210272789001465, -17.23003578186035, 0.27655985951423645, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 30, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
50, 0, -1, 9.281956672668457, -16.830062866210938, 0.1367700845003128, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 30, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front-front, -1
49, 0, -1, 11.513225555419922, -16.602420806884766, 0.021167118102312088, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 30, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
48, 0, -1, 14.427836418151855, -16.538700103759766, 0.02291107550263405, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 53.34945819819648, 30, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
47, 0, -1, 14.905550956726074, -16.528104782104492, 0.08880043774843216, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50.016124864863144, 20, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
46, 0, -1, 14.909416198730469, -16.5292911529541, 0.599608302116394, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
45, 0, -1, 14.913006782531738, -16.527610778808594, 1.1220942735671997, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
44, 0, -1, 14.914063453674316, -16.526569366455078, 1.6109678745269775, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 50.111111111109544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
