remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
132, 1, -1, -0.024439025670289993, -9.705991744995117, -1.5188465118408203, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 100, 13.142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
131, 1, -1, -0.0244390107691288, -9.705991744995117, -1.518735647201538, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 100, 13.285714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-plus-plus
130, 1, -1, -0.0244390107691288, -9.705991744995117, -1.518735647201538, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 100, 15.571428571428562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
129, 1, -1, -0.023308847099542618, -9.704216957092285, -1.9205970764160156, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 100, 17.285714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
128, 1, -1, -0.020725252106785774, -9.704058647155762, -2.4217660427093506, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 100, 18.571428571428562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
127, 1, -1, -0.014734604395925999, -9.700508117675781, -2.9597930908203125, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 100, 19.571428571428562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
126, 1, -1, -0.011339103803038597, -9.699750900268555, 2.808494806289673, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 100, 19.571428571428562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
125, 1, -1, -0.007117713801562786, -9.69922924041748, 2.3186464309692383, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 100, 20.373015873015863, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
124, 1, -1, -0.00683818943798542, -9.697270393371582, 1.8467587232589722, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 100, 22.380952380952365, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
123, 1, -1, -0.25474971532821655, -8.441458702087402, 1.7555725574493408, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 100, 23.873015873015852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak1
122, 1, -1, -0.5597665905952454, -6.7730889320373535, 1.7494134902954102, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 25.158730158730137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
121, 1, -1, -0.8502220511436462, -5.158249378204346, 1.7495442628860474, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 27.01587301587299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
120, 0, -1, -1.14519202709198, -3.5158586502075195, 1.7440038919448853, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 100, 29.158730158730133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
119, 0, -1, -1.4236685037612915, -1.870051622390747, 1.7393521070480347, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 100, 29.158730158730133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
118, 0, -1, -1.4420478343963623, -1.7607202529907227, 1.739665150642395, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 100, 29.158730158730133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
117, 0, -1, -1.4581115245819092, -1.6664766073226929, 1.739823579788208, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 100, 31.730158730158703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
116, 0, -1, -1.9420969486236572, 1.1607574224472046, 1.740597128868103, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 100, 33.7301587301587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
115, 0, -1, -2.4363083839416504, 3.9854981899261475, 1.7436573505401611, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 51.58686511806276, 100, 34.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
114, 0, -1, -2.591989040374756, 4.880563735961914, 1.5510145425796509, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 59.173780841182804, 90, 34.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, push
113, 0, -1, -2.5922369956970215, 4.880718231201172, 1.443556308746338, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 55.84044750784947, 90, 34.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
112, 0, -1, -2.5919172763824463, 4.881063938140869, 1.2229524850845337, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 52.50711417451613, 90, 34.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, push
111, 0, -1, -1.6477546691894531, 6.5440497398376465, 1.0534117221832275, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 90, 34.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
110, 1, -1, -0.7743908762931824, 8.08238410949707, 1.2527186870574951, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 56.55638469184944, 90, 34.190476190476154, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
109, 1, -1, -0.7743908762931824, 8.08238410949707, 1.2527186870574951, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 56.55638469184944, 90, 33.63492063492058, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
108, 1, -1, -0.8258271217346191, 8.549646377563477, 1.8412755727767944, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 53.2230513585161, 80, 33.07936507936501, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
107, 1, -1, -0.9424302577972412, 8.924736022949219, 1.8780020475387573, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 56.6693006522997, 80, 32.52380952380944, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
106, 1, -1, -0.27725493907928467, 6.839305877685547, 1.8786591291427612, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 61.15823501483724, 80, 31.968253968253872, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
105, 1, -1, -0.27725493907928467, 6.839305877685547, 1.8786591291427612, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 61.15823501483724, 80, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
104, 1, -1, -0.24137799441814423, 6.72641134262085, 2.258441925048828, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 65.42105612924921, 80, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
103, 1, -1, -0.2417154163122177, 6.726363658905029, 2.7778215408325195, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 62.08772279591587, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
102, 1, -1, -0.399067223072052, 6.735354423522949, 3.099152088165283, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 55.4210561292492, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
101, 1, -1, 1.1746326684951782, 6.6785969734191895, 3.1054391860961914, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 52.087722795915866, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
100, 0, -1, 2.5742883682250977, 6.629734516143799, 3.1057381629943848, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
99, 0, -1, 2.2488725185394287, 6.723371505737305, 2.8904669284820557, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
98, 0, -1, 2.2488725185394287, 6.7233710289001465, 2.8904669284820557, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
97, 0, -1, 2.2488725185394287, 6.7233710289001465, 2.8904669284820557, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push
96, 0, -1, 2.1061205863952637, 6.850319862365723, 2.4193053245544434, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 70, 31.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front, push
95, 0, -1, -0.08121556043624878, 8.777704238891602, 2.41796612739563, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 58.24745191764252, 60, 31.74603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, push
94, 0, -1, -0.33112141489982605, 8.99845027923584, 2.262902021408081, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 54.914118584309186, 60, 31.190476190476097, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push
93, 0, -1, -0.3610236346721649, 9.185795783996582, 1.7354856729507446, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 51.58078525097585, 60, 30.634920634920544, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front-front, push
92, 0, -1, -0.8420712947845459, 12.06216812133789, 1.7353571653366089, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 53.644309772968526, 60, 30.07936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, push
91, 0, -1, -1.1013433933258057, 13.618967056274414, 1.5127280950546265, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 65.7157402501703, 60, 29.523809523809437, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push
90, 0, -1, -1.100765347480774, 13.618816375732422, 1.4000791311264038, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 62.38240691683696, 50, 28.968253968253883, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0right-right-right, push-push
89, 0, -1, -1.0997225046157837, 13.617867469787598, 0.8733072876930237, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 59.04907358350363, 50, 28.41269841269833, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push
88, 0, -1, -1.096941590309143, 13.61782455444336, 0.32748061418533325, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 55.71574025017029, 50, 27.857142857142776, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front, push
87, 0, -1, 1.1770691871643066, 14.178211212158203, 0.24162179231643677, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 52.988431649597885, 40, 27.301587301587222, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-space, push
86, 0, -1, 2.569334030151367, 14.521286010742188, 0.23981529474258423, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 26.74603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, push
85, 0, -1, -0.21521858870983124, 13.836080551147461, 0.24299576878547668, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 26.079365079365004, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back, push
84, 0, -1, -3.0003821849823, 13.153067588806152, 0.24041226506233215, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 24.968253968253897, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back, push
83, 0, -1, -5.832695007324219, 12.462004661560059, 0.2382812350988388, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 23.85714285714279, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, push
82, 0, -1, -7.831419944763184, 11.977745056152344, 0.37487220764160156, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 22.746031746031683, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-left-left-left-left-left, push
81, 0, -1, -7.832442760467529, 11.974708557128906, 0.9135011434555054, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 21.634920634920576, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, push-push
80, 0, -1, -7.833057403564453, 11.973227500915527, 1.4294370412826538, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 20.412698412698358, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push
79, 0, -1, -7.834885597229004, 11.971372604370117, 1.9755858182907104, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 18.746031746031697, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push
78, 0, -1, -7.916249752044678, 12.028221130371094, 2.508772850036621, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 17.079365079365036, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front-front, push
77, 0, -1, -10.227771759033203, 13.726310729980469, 2.5059382915496826, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 15.412698412698372, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
76, 0, 7, -12.536044120788574, 15.428032875061035, 2.5063841342926025, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 52.750531357646224, 40, 13.746031746031703, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, push
75, 0, -1, -12.924383163452148, 15.7108154296875, 2.954852342605591, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 58.23223092313806, 40, 12.079365079365033, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, push
74, 0, -1, -12.927495956420898, 15.707986831665039, -2.997107744216919, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 63.73419602883818, 40, 10.412698412698363, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
73, 0, -1, -12.927495956420898, 15.707986831665039, -2.997122287750244, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 69.23616113453829, 40, 8.746031746031694, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push
72, 0, -1, -12.927495956420898, 15.707986831665039, -2.997136354446411, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 74.7381262402384, 40, 7.079365079365027, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right, push-push
71, 0, -1, -12.923599243164062, 15.709744453430176, 2.9549388885498047, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 71.40479290690507, 30, 5.4126984126983615, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
70, 0, -1, -12.923599243164062, 15.709744453430176, 2.9549317359924316, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 68.07145957357174, 30, 3.746031746031696, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right, push-push
69, 0, -1, -12.91871452331543, 15.710104942321777, 2.525181293487549, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 64.73812624023842, 30, 2.0793650793650285, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, push
68, 0, -1, -12.91500186920166, 15.711209297180176, 1.985825538635254, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 61.40479290690508, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push
67, 0, -1, -12.911752700805664, 15.716730117797852, 1.4275398254394531, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 58.071459573571744, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push
66, 0, -1, -12.905248641967773, 15.719865798950195, 0.8612748980522156, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 54.73812624023841, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, push
65, 0, -1, -12.900524139404297, 15.7194242477417, 0.3246098756790161, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 51.40479290690507, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right, push
64, 0, -1, -11.798819541931152, 15.715041160583496, -0.002263869158923626, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, push
63, 0, -1, -8.930603981018066, 15.707184791564941, -0.004047171212732792, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, push-push
62, 0, -1, -6.062702178955078, 15.697333335876465, -0.004338765982538462, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, push
61, 0, -1, -3.1948273181915283, 15.695213317871094, 0.000988504965789616, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 52.43523717620897, 30, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-right, push
60, 0, -1, -2.812671184539795, 15.696773529052734, -0.43560463190078735, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-spac0.0left, push
59, 0, 2, -2.8122289180755615, 15.696219444274902, -0.3229023516178131, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left, push
58, 0, -1, -2.7181949615478516, 15.711767196655273, 0.17149032652378082, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-front-front, push
57, 0, -1, -0.5509299635887146, 16.082765579223633, 0.16895721852779388, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, push
56, 0, -1, -0.5509297251701355, 16.082765579223633, 0.16899681091308594, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front, removeAlarm-push
55, 0, -1, 1.8527510166168213, 16.49148941040039, 0.16739873588085175, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, push
54, 0, -1, 3.409367799758911, 16.758930206298828, -0.061666276305913925, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 54.120344159513365, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right, push-push
53, 0, -1, 3.411195755004883, 16.75712776184082, -0.5916860103607178, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 58.25707394190527, 20, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right, -1
52, 0, -1, 3.412865161895752, 16.755041122436523, -1.1133443117141724, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 62.411345298314934, 10, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-space, push-push
51, 0, -1, 3.412865161895752, 16.755041122436523, -1.1134834289550781, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 59.0780119649816, 10, 0.7460317460316954, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right, push
50, 1, -1, 3.4152235984802246, 16.753822326660156, -1.4389125108718872, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 55.74467863164826, 10, 0.7460317460316954, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right, push
49, 1, -1, 3.4152235984802246, 16.753822326660156, -1.4389125108718872, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 55.74467863164826, 10, 0.7460317460316954, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-right, push
48, 1, -1, 3.4154109954833984, 16.753175735473633, -1.2871819734573364, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 52.41134529831493, 10, 0.7460317460316954, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-wrench
47, 1, -1, 3.8771960735321045, 15.620625495910645, -1.1756579875946045, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 10, 0.7460317460316954, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-wrench
46, 1, -1, 2.920614004135132, 15.698930740356445, -0.550448477268219, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 0.7460317460316954, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak1-push-wrench-clickLeak1
45, 1, -1, 3.3895671367645264, 14.782098770141602, -1.1351395845413208, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 0.7460317460316954, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-wrench-push
44, 1, -1, 4.113174915313721, 13.138025283813477, -1.1478794813156128, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, clickLeak0-wrench-push
43, 1, -1, 4.784717082977295, 11.641399383544922, -1.1486434936523438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, push
42, 1, -1, 5.468527793884277, 10.11931037902832, -1.1489448547363281, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak6-wrench-push-clickLeak3
41, 1, -1, 6.163319110870361, 8.571781158447266, -1.148503303527832, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 10, 0.7460317460316954, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-push-clickLeak7
