remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
127, 0, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 59, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
126, 0, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 58, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 0, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 58, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
124, 0, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 57, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
123, 0, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 57, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
122, 0, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 56, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
121, 0, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 56, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
120, 1, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
119, 1, -1, -10.821415901184082, 14.524507522583008, -1.4141567945480347, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 20, 92.82539682539658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 1, -1, -10.825719833374023, 14.525208473205566, -0.9156728982925415, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 20, 94.39682539682518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
117, 1, -1, -9.977254867553711, 13.642950057983398, -0.7797468304634094, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 20, 97.82539682539661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
116, 1, -1, -8.789115905761719, 12.470926284790039, -0.777572751045227, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 20, 99.68253968253947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, -7.6161298751831055, 11.323267936706543, -0.7708294987678528, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 20, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
114, 1, -1, -6.408815383911133, 10.156573295593262, -0.7630486488342285, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 20, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
113, 1, -1, -5.442500114440918, 9.241841316223145, -0.7514585852622986, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
112, 1, -1, -4.725372314453125, 8.574888229370117, -0.7428839802742004, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 1, -1, -4.191673278808594, 8.08873176574707, -0.7294254302978516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, -5.843765735626221, 9.570097923278809, -0.7326993346214294, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
109, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
108, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
103, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
102, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 0, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
100, 1, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
99, 1, -1, -5.931715965270996, 9.64924144744873, -0.7320497035980225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
98, 1, -1, -5.933466911315918, 9.649127960205078, -0.2900000214576721, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
97, 1, -1, -5.935641288757324, 9.64749526977539, 0.26536375284194946, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 1, -1, -4.941227436065674, 10.079607009887695, 0.4197479784488678, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, -3.4434444904327393, 10.750290870666504, 0.4212905764579773, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, -1.9262808561325073, 11.44561767578125, 0.43324875831604004, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, -0.3883974552154541, 12.161626815795898, 0.43716859817504883, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 1, -1, 0.8972421288490295, 12.771227836608887, 0.44844841957092285, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 52.89536609826527, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 1, -1, 1.8735660314559937, 13.242844581604004, 0.4527396261692047, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 52.80748458027262, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, 2.563001871109009, 13.585657119750977, 0.46464231610298157, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 0, -1, 3.076469898223877, 13.848374366760254, 0.4740174114704132, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
88, 0, -1, 1.3873190879821777, 12.97507381439209, 0.47701144218444824, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 51.55160838006501, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 0, 5, 1.2478898763656616, 12.902496337890625, 0.475866436958313, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 53.47985812179925, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
86, 0, -1, 1.2478834390640259, 12.902494430541992, 0.47575122117996216, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 55.408130591576914, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 0, -1, 1.2478817701339722, 12.902506828308105, 0.47574207186698914, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 57.336467547968866, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
84, 0, -1, 1.2478817701339722, 12.902506828308105, 0.47574207186698914, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 59.26480450436082, 0, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
83, 0, -1, 1.2478817701339722, 12.902506828308105, 0.47574207186698914, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 61.19314146075277, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak7
82, 0, -1, 1.2478817701339722, 12.902506828308105, 0.47574207186698914, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 63.12147841714472, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
81, 0, -1, 1.2467068433761597, 12.901121139526367, 0.9687620401382446, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 65.0492440077763, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
80, 1, -1, 1.2451069355010986, 12.902348518371582, 1.5216292142868042, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 66.99039027808283, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
79, 1, -1, 1.2451069355010986, 12.902348518371582, 1.5216292142868042, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 66.99039027808283, 0, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front, -1
78, 1, -1, 1.2436671257019043, 12.901167869567871, 2.175401210784912, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 34, 68.93317973068628, 0, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
77, 1, -1, 1.2427093982696533, 12.900639533996582, 2.680413246154785, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 34, 70.8782279099018, 0, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, wrench
76, 1, -1, 1.24393892288208, 12.9006986618042, -3.0804805755615234, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 72.81755769089224, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, clickLeak8
75, 1, 4, 1.2423512935638428, 12.898956298828125, -2.5328354835510254, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 74.75668189272068, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
74, 1, -1, 1.24209463596344, 12.89745044708252, -2.0028505325317383, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 76.69019196211308, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
73, 1, -1, 1.1998528242111206, 12.510175704956055, -1.6615902185440063, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 76.9542022609625, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
72, 1, -1, 1.0648503303527832, 10.84752082824707, -1.6503756046295166, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 73.62086892762918, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, -1, 0.9347279071807861, 9.183979988098145, -1.6484637260437012, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 70.28753559429585, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 1, -1, 0.8110207915306091, 7.548091411590576, -1.643880844116211, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 66.95420226096252, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 1, -1, 0.6893643140792847, 5.884163856506348, -1.6445180177688599, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 63.62086892762918, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 1, -1, 0.567034125328064, 4.19256067276001, -1.6396089792251587, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 60.287535594295846, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 1, -1, 0.4561411142349243, 2.5566565990448, -1.6367008686065674, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 56.95420226096251, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 1, -1, 0.348090797662735, 0.8918246030807495, -1.6360225677490234, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 53.620868927629175, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
65, 1, -1, 0.24312561750411987, -0.7993340492248535, -1.631881833076477, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50.28753559429584, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
64, 1, -1, 0.15672220289707184, -2.438525676727295, -1.6216135025024414, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
63, 1, -1, 0.07426387071609497, -4.133134365081787, -1.614529013633728, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
62, 1, -1, 0.012069324031472206, -5.639303207397461, -1.6083160638809204, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 96.38888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
61, 1, -1, -0.02244187891483307, -6.791861534118652, -1.5935604572296143, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 98.38888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
60, 1, 0, -0.03895025700330734, -7.620461463928223, -1.584664225578308, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
59, 1, -1, -0.04517538473010063, -8.225828170776367, -1.5734117031097412, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
58, 1, -1, -0.0452999547123909, -8.259987831115723, -1.5724549293518066, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, 2, -0.0452999547123909, -8.259987831115723, -1.5724549293518066, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
56, 1, -1, -0.04435408487915993, -8.258933067321777, -1.160125732421875, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
55, 1, -1, -0.043333739042282104, -8.259033203125, -0.6362724304199219, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
54, 1, -1, -0.04054838418960571, -8.259242057800293, -0.06947904825210571, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 99.83333333333333, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
53, 1, -1, -0.038510605692863464, -8.257640838623047, 0.4854262173175812, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 99.38888888888887, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
52, 1, -1, -0.03771962225437164, -8.257500648498535, 0.8938136100769043, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 98.8333333333333, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
51, 1, -1, 0.9129031896591187, -6.921174049377441, 0.9690933227539062, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 98.8333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus-minus
50, 0, -1, 1.8567460775375366, -5.545313358306885, 0.9709182381629944, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 98.72222222222219, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
49, 0, -1, 2.7963318824768066, -4.167108535766602, 0.9734162092208862, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 98.16666666666661, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
48, 0, -1, 2.8744044303894043, -4.052371025085449, 0.9732012748718262, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
47, 0, 5, 2.8744044303894043, -4.052371025085449, 0.9732012748718262, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus
46, 0, -1, 2.8744044303894043, -4.052371025085449, 0.9732012748718262, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
45, 0, -1, 2.8744044303894043, -4.052371025085449, 0.9732012748718262, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
44, 0, -1, 2.8744044303894043, -4.052371025085449, 0.9732012748718262, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
43, 0, -1, 2.8744044303894043, -4.052371025085449, 0.9732012748718262, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
42, 0, -1, 2.8758764266967773, -4.051325798034668, 1.5270992517471313, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
41, 0, -1, 2.961399555206299, -2.8062994480133057, 1.7505924701690674, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 97.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-back-left, -1
40, 1, -1, 3.125077486038208, -3.699404239654541, 2.102518320083618, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 97.49999999999993, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
39, 1, -1, 3.1252102851867676, -3.6987643241882324, 2.337979793548584, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
38, 1, -1, 3.1252102851867676, -3.6987643241882324, 2.338125228881836, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
37, 1, 4, 3.1252102851867676, -3.6987643241882324, 2.338125228881836, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, clickLeak4
36, 1, -1, 3.124805450439453, -3.6998088359832764, 1.9154337644577026, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
35, 1, -1, 3.1237595081329346, -3.7010021209716797, 1.3758753538131714, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
34, 1, -1, 3.354827880859375, -3.2918765544891357, 1.0302475690841675, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
33, 1, -1, 4.2390456199646, -1.8449071645736694, 1.0225791931152344, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
