remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
152, 0, -1, -2.3660836219787598, 13.040510177612305, -1.221515417098999, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 91.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
151, 0, -1, -2.3660836219787598, 13.040510177612305, -1.22156822681427, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
150, 1, -1, -2.3660836219787598, 13.040510177612305, -1.22156822681427, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
149, 1, -1, -2.0817370414733887, 11.682743072509766, -1.4483919143676758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, -2.1190834045410156, 11.977696418762207, -1.4502077102661133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 1, -1, -2.532217502593994, 10.153267860412598, -2.0087263584136963, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
146, 1, -1, -2.615241527557373, 9.980842590332031, -1.5945664644241333, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, -2.703126907348633, 10.71737289428711, -1.4719812870025635, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
144, 1, -1, -3.149751663208008, 8.90117073059082, -2.025489330291748, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 90.33333333333306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
143, 1, -1, -3.235658884048462, 8.729512214660645, -1.5938820838928223, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
142, 1, -1, -3.3595337867736816, 9.630037307739258, -1.4425817728042603, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, -3.755603313446045, 7.802170276641846, -1.999414086341858, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 59.55664500341732, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 0, -1, -3.838210105895996, 7.629293441772461, -1.568172812461853, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 69.41352410234197, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
139, 0, 5, -3.8383524417877197, 7.629162311553955, -1.5446534156799316, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 79.27014159499481, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 0, -1, -3.8383524417877197, 7.629162311553955, -1.5446534156799316, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 89.12675908764766, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
137, 0, -1, -3.8284542560577393, 7.246798038482666, -1.5454795360565186, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 100.2855629527075, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
136, 0, -1, -3.7732040882110596, 4.953342437744141, -1.5474708080291748, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 106.02912105651775, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
135, 0, -1, -3.7657723426818848, 4.617387294769287, -1.028175711631775, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 109.87609885564454, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
134, 0, -1, -3.7671196460723877, 4.616770267486572, -0.46514806151390076, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 113.71515317472782, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
133, 0, -1, -3.768775463104248, 4.615977764129639, 0.08760572224855423, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 117.54426689922113, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
132, 0, -1, -3.769913911819458, 4.614538669586182, 0.6539921164512634, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 121.3613185042931, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
131, 0, -1, -3.7716312408447266, 4.613076210021973, 1.221832513809204, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 125.16431349563996, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
130, 0, -1, -3.501044750213623, 5.37860107421875, 1.2315537929534912, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 134.27358030619254, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
129, 0, -1, -3.563967704772949, 5.198389530181885, 1.2332035303115845, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 130.9402469728592, 10, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1, -1, -1
128, 0, -1, -3.863994598388672, 4.343194007873535, 0.8651823997497559, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 127.60691363952587, 10, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
127, 0, -1, -3.8621344566345215, 4.344207286834717, 0.31191572546958923, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 124.27358030619254, 10, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
126, 0, -1, -3.8602004051208496, 4.344733715057373, -0.23332415521144867, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 120.94024697285921, 10, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
125, 0, -1, -3.858375310897827, 4.344747543334961, -0.7907615900039673, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 117.60691363952589, 10, 89.66666666666637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right, -1, -1, -1
124, 0, -1, -3.8569650650024414, 4.34431266784668, -1.3654375076293945, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 114.27358030619256, 10, 89.1111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right, -1, -1, -1
123, 0, -1, -3.793409585952759, 2.770585536956787, -1.42861008644104, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 110.94024697285923, 10, 88.55555555555523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left, -1, -1, -1
122, 0, -1, -3.1968111991882324, 1.0548043251037598, -1.2353734970092773, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 107.6069136395259, 10, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front-front-front, -1, -1, -1
121, 0, -1, -2.2493417263031006, -1.652674674987793, -1.230787754058838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 104.27358030619257, 10, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1, -1, -1
120, 1, -1, -2.2493417263031006, -1.652674674987793, -1.230787754058838, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 104.27358030619257, 10, 86.88888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench, -1, keyboard
119, 1, -1, -1.716195821762085, -3.428877830505371, -1.3686012029647827, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 100.94024697285924, 10, 86.7777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
118, 1, -1, -1.3837295770645142, -5.0639495849609375, -1.370165228843689, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 97.60691363952591, 10, 86.7777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 1, -1, -1.0470383167266846, -6.69856595993042, -1.365034818649292, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 94.27358030619258, 10, 86.7777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, -0.7154594659805298, -8.333416938781738, -1.376391053199768, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 90.94024697285926, 10, 86.7777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, -0.3959363102912903, -9.964340209960938, -1.3751864433288574, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 87.60691363952593, 10, 86.55555555555517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
114, 1, -1, -0.09779947996139526, -11.550597190856934, -1.3928442001342773, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 84.2735803061926, 20, 75.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
113, 1, -1, 0.11977707594633102, -12.771265983581543, -1.398595929145813, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 80.94024697285927, 20, 75.77777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
112, 1, -1, 0.2717791795730591, -13.666627883911133, -1.409652829170227, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 77.60691363952594, 10, 75.77777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 1, -1, 0.37649503350257874, -14.323709487915039, -1.4170297384262085, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 74.27358030619261, 10, 75.77777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 0, -1, 0.14681613445281982, -12.83936882019043, -1.417749285697937, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 70.94024697285928, 10, 75.55555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
109, 0, -1, 0.14682142436504364, -12.83936882019043, -1.417749047279358, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 67.60691363952596, 10, 74.99999999999957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
108, 0, -1, 0.14682592451572418, -12.83936882019043, -1.4177483320236206, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 64.27358030619263, 10, 74.444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
107, 0, -1, 0.1468295007944107, -12.83936882019043, -1.4177483320236206, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 60.94024697285929, 10, 73.99999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
106, 0, -1, -0.12792466580867767, -11.050827026367188, -1.4267913103103638, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 57.606913639525956, 10, 73.99999999999955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
105, 0, -1, -0.29199519753456116, -10.011493682861328, -1.411299228668213, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 54.27358030619262, 10, 73.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
104, 0, -1, -0.07386019080877304, -11.37938404083252, -1.4059025049209595, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50.940246972859285, 30, 53.222222222221745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
103, 0, -1, -0.06572851538658142, -11.426645278930664, -1.404585361480713, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 30, 52.666666666666174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
102, 0, -1, -0.2713737189769745, -10.206513404846191, -1.406087040901184, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 30, 52.1111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1, -1, -1
101, 0, -1, -0.30255457758903503, -10.017915725708008, -1.4067500829696655, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 50, 31.55555555555503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
100, 0, -1, -0.30255457758903503, -10.017915725708008, -1.4067500829696655, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 70, 11.33333333333281, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 0, -1, -0.30255457758903503, -10.017915725708008, -1.4067500829696655, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 0, -1, -0.30255457758903503, -10.017915725708008, -1.4067500829696655, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
97, 0, -1, -0.30255457758903503, -10.017915725708008, -1.4067500829696655, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
96, 0, -1, -0.30255457758903503, -10.017915725708008, -1.4067500829696655, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
95, 0, -1, -0.302714467048645, -10.01779556274414, -1.3426506519317627, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
94, 0, -1, -0.3005034625530243, -10.017939567565918, -0.8542479276657104, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
93, 0, -1, -0.08199942857027054, -10.112483024597168, -0.3894624412059784, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front, -1, -1, -1
92, 0, -1, 2.5705926418304443, -11.192787170410156, -0.38597261905670166, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
91, 0, -1, 5.226342678070068, -12.276093482971191, -0.3876979351043701, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
90, 1, -1, 5.226342678070068, -12.276093482971191, -0.3876979351043701, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
89, 1, -1, 7.264703273773193, -13.105880737304688, -0.04556010290980339, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
88, 1, -1, 8.738334655761719, -13.07421875, 0.032029472291469574, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
87, 1, -1, 10.405476570129395, -13.018129348754883, 0.037145379930734634, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
86, 1, -1, 11.994285583496094, -12.950401306152344, 0.053306061774492264, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 80, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
85, 1, -1, 13.195391654968262, -12.88725757598877, 0.05795275792479515, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 80, 0.9999999999994778, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, 14.07475757598877, -12.833352088928223, 0.06847961992025375, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 70, 0.9999999999994778, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 1, -1, 14.717538833618164, -12.78734016418457, 0.07727289944887161, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 70, 0.9999999999994778, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
82, 1, -1, 14.717538833618164, -12.78734016418457, 0.07727289944887161, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 70, 0.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus, -1, -1
81, 1, -1, 13.101926803588867, -12.909796714782715, -0.33862411975860596, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 70, 1.9999999999994778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
80, 0, -1, 13.314384460449219, -13.063711166381836, -0.6411464810371399, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 70, 6.8571428571423345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
79, 0, -1, 13.388134002685547, -13.119281768798828, -0.65058833360672, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 70, 10.999999999999478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
78, 0, -1, 13.388134002685547, -13.119280815124512, -0.6505375504493713, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 70, 14.428571428570903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
77, 0, -1, 13.388134002685547, -13.119280815124512, -0.6504849195480347, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 70, 17.142857142856617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 0, -1, 13.388134002685547, -13.119280815124512, -0.650431752204895, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 70, 19.14285714285661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
75, 0, -1, 13.388134002685547, -13.119280815124512, -0.6503958106040955, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 70, 22.460317460316922, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
74, 0, 5, 13.388134002685547, -13.119280815124512, -0.6503662467002869, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 70, 24.896825396824852, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 0, -1, 14.03413200378418, -13.611140251159668, -0.6515114307403564, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 70, 27.476190476189927, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
72, 0, -1, 16.31141471862793, -15.354889869689941, -0.6540839672088623, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 64.20838831502188, 70, 30.19841269841215, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
71, 0, -1, 15.580525398254395, -14.845699310302734, -0.6120212078094482, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 60.87505498168854, 60, 32.20634920634865, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0back-back, -1, -1, -1
70, 0, -1, 14.366394996643066, -13.995586395263672, -0.6112701296806335, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 57.54172164835521, 60, 33.49999999999943, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
69, 0, -1, 14.366394996643066, -13.995585441589355, -0.6114014387130737, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 54.20838831502187, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
68, 0, -1, 14.366394996643066, -13.995585441589355, -0.6115631461143494, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50.875054981688535, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 0, -1, 14.364870071411133, -13.99404525756836, -0.25042831897735596, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
66, 0, -1, 14.366485595703125, -13.99215030670166, 0.25450992584228516, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
65, 0, -1, 14.369219779968262, -13.990460395812988, 0.7756900191307068, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 60, 34.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
