remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
162, 1, -1, 14.687932014465332, -12.532456398010254, -0.0019466928206384182, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 70, 8.61904761904708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard
161, 1, -1, 12.939414024353027, -12.524658203125, -0.006535452790558338, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 70, 11.190476190475653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
160, 0, -1, 11.541206359863281, -12.51620101928711, -0.007517951540648937, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 70, 11.079365079364543, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
159, 0, -1, 12.100957870483398, -12.374975204467773, 0.2780342996120453, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 70, 10.523809523808989, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
158, 0, -1, 12.100957870483398, -12.374974250793457, 0.27803483605384827, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 70, 9.968253968253435, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
157, 0, 5, 12.100957870483398, -12.374974250793457, 0.27803483605384827, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 70, 10.634920634920103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
156, 0, -1, 12.100059509277344, -12.374479293823242, 0.17248369753360748, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 70, 12.920634920634386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, plus, -1, -1
155, 0, -1, 12.097809791564941, -12.372249603271484, -0.36987558007240295, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 70, 14.380952380951847, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push, -1, keyboard-keyboard
154, 0, -1, 12.098008155822754, -12.372658729553223, -0.40791597962379456, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 70, 13.825396825396293, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, removeAlarm, otherClick, -1
153, 0, -1, 12.928471565246582, -12.938643455505371, -0.5965551137924194, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 70, 13.26984126984074, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench, -1, keyboard
152, 0, -1, 13.323594093322754, -13.207561492919922, -0.5985668301582336, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 70, 13.047619047618518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
151, 0, -1, 14.46709156036377, -13.989433288574219, -0.5986447930335999, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 70, 13.047619047618518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
150, 0, -1, 15.122326850891113, -14.747746467590332, -0.8685458302497864, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 68, 55.585846321109074, 70, 12.936507936507407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
149, 0, -1, 15.893619537353516, -15.65973949432373, -0.6496484875679016, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 68, 68.64341340110126, 70, 12.380952380951854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
148, 0, -1, 14.937705993652344, -15.350434303283691, -0.3103547990322113, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 75.00562263539219, 60, 11.8253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-space, -1, -1, -1
147, 0, -1, 15.847555160522461, -15.642253875732422, -0.30977365374565125, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 71.67228930205886, 60, 11.269841269840747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench, -1, keyboard
146, 0, -1, 15.892892837524414, -15.656560897827148, -0.3097304403781891, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 68.33895596872553, 60, 11.158730158729636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, clickLeak8, -1, -1
145, 0, -1, 13.754938125610352, -14.968232154846191, -0.3116333484649658, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 65.0056226353922, 60, 11.047619047618525, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, minus-minus, -1, keyboard-keyboard
144, 0, -1, 11.070207595825195, -14.103494644165039, -0.3135956823825836, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 65, 61.672289302058864, 60, 10.492063492062972, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, minus, -1, keyboard
143, 0, -1, 8.295162200927734, -13.206790924072266, -0.3123164176940918, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 65, 58.33895596872553, 60, 9.936507936507418, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, push-wrench, -1, keyboard-keyboard
142, 0, -1, 8.113179206848145, -13.147961616516113, -0.3125496208667755, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 64, 55.00562263539219, 60, 9.825396825396307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak3, -1, -1
141, 0, -1, 8.115362167358398, -13.146279335021973, 0.029163550585508347, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 64, 51.67228930205886, 60, 9.825396825396307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
140, 0, -1, 8.117987632751465, -13.142146110534668, 0.5776224732398987, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 60, 9.714285714285197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, minus, -1, keyboard
139, 0, -1, 8.121973991394043, -13.139910697937012, 1.1284083127975464, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 60, 9.158730158729643, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
138, 0, -1, 8.12435531616211, -13.136842727661133, 1.566556453704834, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 60, 8.60317460317409, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
137, 0, -1, 8.12435531616211, -13.136842727661133, 1.5666029453277588, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 60, 8.888888888888374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak4, -1, -1
136, 0, -1, 8.126330375671387, -13.135614395141602, 2.044367551803589, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 60, 9.031746031745516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
135, 0, -1, 7.3758344650268555, -12.20645809173584, 2.2509806156158447, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 60, 9.031746031745516, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, minus, -1, keyboard
134, 0, -1, 7.253342151641846, -12.058428764343262, 1.8556382656097412, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 60, 8.476190476189963, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, plus-push, -1, keyboard-keyboard
133, 0, -1, 6.609067440032959, -9.856179237365723, 1.855741262435913, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 60, 7.920634920634409, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench, -1, keyboard
132, 0, -1, 6.609049320220947, -9.856100082397461, 1.8557943105697632, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak1, -1, -1
131, 0, -1, 5.950467586517334, -7.608822345733643, 1.8566187620162964, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus-plus, -1, keyboard-keyboard
130, 0, -1, 5.1296515464782715, -4.810952186584473, 1.856829047203064, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, keyboard
129, 0, -1, 4.321430683135986, -2.059427499771118, 1.8574249744415283, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
128, 0, -1, 3.9515299797058105, -0.09115376323461533, 1.7120962142944336, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
127, 0, -1, 3.58721661567688, 2.5124661922454834, 1.7098482847213745, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
126, 0, -1, 3.4401681423187256, 4.416319370269775, 1.6094741821289062, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-right, -1, -1, -1
125, 0, -1, 3.565519332885742, 5.257143020629883, 1.3047189712524414, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
124, 0, -1, 3.8182058334350586, 6.179732322692871, 1.6029480695724487, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right, -1, -1, -1
123, 0, -1, 3.8252980709075928, 6.370339870452881, 1.5384199619293213, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
122, 0, -1, 3.920631170272827, 9.285175323486328, 1.5373283624649048, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
121, 0, -1, 4.011617183685303, 12.104119300842285, 1.538041591644287, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 52.53194343766535, 60, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus-push, -1, keyboard-keyboard
120, 1, -1, 4.069122314453125, 13.87152099609375, 1.343819499015808, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 66.32525206469457, 50, 7.698412698412188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-space, -1, -1, -1
119, 1, -1, 4.069122314453125, 13.87152099609375, 1.343819499015808, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 66.32525206469457, 50, 9.452380952380441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back, minus, -1, keyboard
118, 1, -1, 4.067868709564209, 13.871955871582031, 1.5768829584121704, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 62.99191873136123, 50, 12.317460317459805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench, -1, keyboard
117, 1, -1, 4.064370155334473, 13.872550010681152, 2.1385304927825928, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 59.658585398027896, 50, 14.206349206348694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push, -1, keyboard
116, 1, -1, 4.0632219314575195, 13.872771263122559, 2.6712522506713867, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 56.32525206469456, 50, 14.206349206348694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
115, 1, -1, 3.627931833267212, 13.972081184387207, 2.935386896133423, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 52.991918731361224, 50, 14.206349206348694, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
114, 1, -1, 2.481943130493164, 14.205032348632812, 2.9427151679992676, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 51.23752184398894, 50, 13.65079365079314, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
113, 1, -1, 1.6652179956436157, 14.36814022064209, 2.9483706951141357, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 40, 13.095238095237587, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
112, 1, -1, 1.054219365119934, 14.480504989624023, 2.9612979888916016, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 40, 14.301587301586792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, keyboard
111, 1, -1, 2.6505532264709473, 14.186812400817871, 2.9607458114624023, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 40, 16.873015873015365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
110, 0, -1, 3.9895243644714355, 13.94146728515625, 2.9589927196502686, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 40, 19.730158730158223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard
109, 0, -1, 3.639662265777588, 14.103201866149902, 2.7257285118103027, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 40, 19.17460317460267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-minus, -1, keyboard-keyboard-keyboard
108, 0, -1, 3.639662265777588, 14.103201866149902, 2.725755453109741, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 40, 18.619047619047116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench, -1, keyboard-keyboard-keyboard
107, 0, -1, 3.639662265777588, 14.103201866149902, 2.725782632827759, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 40, 18.507936507936005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak8, -1, -1
106, 0, -1, 3.639840841293335, 14.103501319885254, -3.1397554874420166, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 40, 18.507936507936005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, minus, -1, -1
105, 0, -1, 3.638554334640503, 14.102904319763184, -2.592067241668701, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 40, 19.079365079364575, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, keyboard
104, 0, -1, 2.026672601699829, 12.750248908996582, -2.4421820640563965, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 40, 19.888888888888378, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, push, -1, keyboard
103, 0, -1, 0.19707004725933075, 11.212546348571777, -2.4530246257781982, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 57.07640194932793, 40, 19.333333333332824, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
102, 0, -1, 0.19823333621025085, 11.21295166015625, -2.704024314880371, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 44, 53.743068615994595, 30, 18.77777777777727, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, wrench, -1, keyboard
101, 0, -1, 0.19823101162910461, 11.21295166015625, -2.7040185928344727, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50.40973528266126, 30, 18.66666666666616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak4, -1, -1
100, 1, -1, 0.1966250091791153, 11.211042404174805, -2.232407331466675, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 30, 18.66666666666616, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
99, 1, -1, 0.1966250091791153, 11.211042404174805, -2.232407331466675, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 30, 18.111111111110606, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
98, 1, -1, -0.7465629577636719, 9.754892349243164, -2.397102117538452, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 30, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
97, 1, 4, 0.4107103943824768, 9.99410343170166, -2.7154877185821533, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 30, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
96, 1, -1, -0.18508292734622955, 9.164223670959473, -2.1416401863098145, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 41, 50, 30, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
95, 1, -1, -0.7865734100341797, 8.39188003540039, -2.3673455715179443, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 50, 20, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
94, 1, -1, -1.2398115396499634, 7.959222793579102, -2.3802123069763184, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 20, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
93, 1, -1, -0.1508912444114685, 8.996904373168945, -2.382056951522827, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 20, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
92, 1, -1, 0.8028265833854675, 9.899300575256348, -2.3838601112365723, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 50, 20, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
91, 1, -1, 0.45891815423965454, 8.940309524536133, -1.856868863105774, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 50, 20, 17.555555555555053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
90, 0, -1, 0.39591363072395325, 8.709826469421387, -1.8084716796875, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 50, 20, 17.555555555555053, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
89, 0, -1, 0.39591890573501587, 8.709826469421387, -1.8084666728973389, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 50, 20, 16.9999999999995, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
88, 0, -1, 0.3959243595600128, 8.709826469421387, -1.8084666728973389, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 20, 18.325396825396318, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
87, 0, 5, 0.39592963457107544, 8.709820747375488, -1.8084334135055542, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
86, 0, -1, 0.06977656483650208, 7.3628010749816895, -1.8083384037017822, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
85, 0, -1, -0.586955189704895, 4.6194167137146, -1.8045248985290527, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
84, 0, -1, -0.5979183912277222, 4.572973251342773, -1.8052878379821777, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm, otherClick, -1
83, 0, -1, -0.5740188956260681, 3.904224395751953, -1.5334224700927734, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
82, 0, -1, -0.4645647704601288, 1.0383474826812744, -1.5343546867370605, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
81, 0, -1, -0.3583715260028839, -1.7773172855377197, -1.5307018756866455, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
80, 0, -1, -0.25456616282463074, -4.691380023956299, -1.5359294414520264, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 20, 19.873015873015362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, minus-minus, -1, keyboard-keyboard
79, 0, -1, -0.16115035116672516, -7.509975910186768, -1.539813756942749, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 20, 19.31746031745981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, minus-minus, -1, keyboard
78, 0, -1, -0.1005629226565361, -9.70258903503418, -1.5466333627700806, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 20, 18.761904761904255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, wrench, -1, keyboard-keyboard
77, 0, -1, -0.10046189278364182, -9.702156066894531, -1.5466727018356323, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 30, 8.428571428570923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus, -1, -1
76, 0, -1, -0.100461445748806, -9.702156066894531, -1.5467143058776855, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 30, 8.428571428570923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
75, 0, -1, -0.10046099871397018, -9.702156066894531, -1.5467544794082642, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 40, 1.2857142857137802, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
