remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
129, 0, -1, 2.801508665084839, 11.937199592590332, -2.9312713146209717, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 88.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left, -1
128, 0, -1, 1.0249794721603394, 11.557857513427734, -2.7285897731781006, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 51.24178798674094, 0, 88.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
127, 0, -1, 1.024852991104126, 11.557218551635742, -2.5669608116149902, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 88.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
126, 0, -1, 1.0248841047286987, 11.555821418762207, -2.1086466312408447, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 88.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front, -1
125, 0, -1, 0.40866151452064514, 9.897668838500977, -1.881824016571045, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 88.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-left-left-left-front, -1
124, 0, -1, 0.42060065269470215, 8.845786094665527, -1.5597645044326782, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 87.7380952380949, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
123, 0, -1, 0.45087960362434387, 5.9776530265808105, -1.5605766773223877, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 87.18253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front, -1
122, 0, -1, 0.4797114431858063, 3.1100094318389893, -1.5593448877334595, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 86.62698412698376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front, wrench
121, 0, -1, 0.5151771903038025, 0.28997111320495605, -1.55789315700531, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 86.29365079365041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, clickLeak8
120, 0, -1, 0.5518240928649902, -2.672144651412964, -1.5588232278823853, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 86.29365079365041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
119, 0, -1, 0.5839821696281433, -5.492569923400879, -1.5580291748046875, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 85.73809523809484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-front, -1
118, 0, -1, 0.36331212520599365, -7.237003803253174, -1.7809988260269165, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 85.18253968253927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
117, 0, -1, -0.22862474620342255, -9.989295959472656, -1.7910584211349487, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 74.6269841269837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left-left-left, -1
116, 0, -1, -0.2584264874458313, -10.132822036743164, -1.3068950176239014, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 54.07142857142813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
115, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 50, 33.62698412698367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
114, 0, 7, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 70, 13.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
113, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 80, 3.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 3.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
111, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 3.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 80, 3.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
109, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 80, 5.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
108, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 80, 10.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
107, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 90, 4.912698412697957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
106, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 90, 9.341269841269387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
105, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 100, 3.1984126984122443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
104, 0, -1, -0.2542378306388855, -10.132194519042969, -0.9742993712425232, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 100, 6.912698412697958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push-push-push
103, 0, -1, -0.2576291859149933, -10.131754875183105, -1.3190293312072754, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 100, 9.912698412697958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front-front-front, -1
102, 0, -1, -0.061133671551942825, -12.12014102935791, -1.4711054563522339, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 100, 12.198412698412243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
101, 0, -1, 0.21561802923679352, -14.925431251525879, -1.4754621982574463, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 60.86051986158854, 90, 13.769841269840816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
100, 0, -1, 0.22137807309627533, -14.97201919555664, -1.2841953039169312, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 72.02947788024302, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1
99, 0, -1, 0.2217540740966797, -14.971437454223633, -0.9616603255271912, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 68.6961445469097, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
98, 0, -1, 0.22377093136310577, -14.971979141235352, -0.5861777067184448, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 65.36281121357636, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
97, 0, -1, 0.5134843587875366, -14.995101928710938, -0.08112809807062149, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 62.02947788024303, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
96, 0, -1, 3.372307062149048, -15.226318359375, -0.08058903366327286, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 58.69614454690969, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
95, 0, -1, 6.231565475463867, -15.45777702331543, -0.07909081131219864, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 55.36281121357636, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
94, 0, -1, 9.043063163757324, -15.680438041687012, -0.07655591517686844, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 52.02947788024302, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
93, 0, -1, 11.950718879699707, -15.898927688598633, -0.07391078025102615, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
92, 0, -1, 14.571772575378418, -16.09157943725586, -0.07379279285669327, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 77, 54.66522391055657, 70, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
91, 0, -1, 14.571797370910645, -16.09149169921875, -0.07384733855724335, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 77, 51.331890577223234, 70, 14.91269841269796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
90, 0, -1, 14.569812774658203, -16.08869743347168, 0.42246127128601074, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 76, 50, 70, 14.80158730158685, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
89, 0, -1, 14.572844505310059, -16.084354400634766, 0.9618239402770996, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 76, 50, 70, 14.246031746031296, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front, -1
88, 0, -1, 15.475836753845215, -14.294045448303223, 1.096954345703125, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 75, 56.42306666019889, 70, 13.690476190475742, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
87, 0, -1, 15.955353736877441, -13.35809326171875, 1.0960954427719116, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 75, 53.089733326865556, 60, 13.134920634920189, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
86, 0, -1, 15.540596008300781, -14.166047096252441, 1.0978033542633057, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 60, 12.579365079364635, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left, -1
85, 0, -1, 14.732247352600098, -15.734936714172363, 1.2860277891159058, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 60, 11.91269841269797, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
84, 0, -1, 14.72883129119873, -15.730439186096191, 1.8131505250930786, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 60, 10.801587301586864, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1
83, 0, -1, 13.987970352172852, -14.340131759643555, 2.063279390335083, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 60, 9.690476190475756, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
82, 0, -1, 12.545462608337402, -11.641674995422363, 2.0627243518829346, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 60, 8.57936507936465, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
81, 0, -1, 11.214310646057129, -9.155448913574219, 2.0623440742492676, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 60, 7.468253968253539, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
80, 0, -1, 9.864258766174316, -6.624950885772705, 2.0608558654785156, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 60, 6.357142857142428, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
79, 0, -1, 8.49480152130127, -4.050785541534424, 2.058281898498535, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 60, 5.246031746031316, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
78, 0, -1, 8.137269973754883, -3.3743975162506104, 2.443699359893799, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 60, 4.134920634920205, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
77, 0, -1, 6.03544807434082, -1.7172905206680298, 2.4741711616516113, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 60, 3.023809523809093, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
76, 0, -1, 4.596436977386475, -0.4702027440071106, 2.2661280632019043, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 60, 1.9126984126979814, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
75, 0, -1, 3.219940662384033, 1.1829760074615479, 2.385449171066284, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 60, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-left-front-right, -1
74, 0, -1, 2.131572961807251, 2.1854310035705566, 2.3407630920410156, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 50, 60, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
73, 0, -1, 0.10050031542778015, 4.2774434089660645, 2.341048002243042, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 50, 60, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
72, 0, -1, -1.428444504737854, 5.858394145965576, 2.339271068572998, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 50, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
71, 0, -1, -1.4282238483428955, 5.858648300170898, 2.1912715435028076, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 50, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
70, 1, -1, -1.427648663520813, 5.858547210693359, 1.6337730884552002, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 50, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
69, 1, -1, -1.427648663520813, 5.858547210693359, 1.6337730884552002, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 50, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front-front, -1
68, 1, -1, -1.170201063156128, 7.250027179718018, 1.4766044616699219, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 50, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
67, 1, -1, -1.1917115449905396, 7.000794410705566, 1.4825621843338013, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 50, 0.8015873015868699, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 1, -1, -0.3665633499622345, 8.738557815551758, 0.9036463499069214, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 50, 0.8015873015868699, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench
65, 1, -1, -0.24546238780021667, 8.885469436645508, 1.3409539461135864, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 50, 0.8015873015868699, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
64, 1, -1, -0.2539154589176178, 9.274103164672852, 1.6133172512054443, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 50, 0.8015873015868699, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-wrench
63, 1, -1, -0.3427954614162445, 10.689486503601074, 1.6373745203018188, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 50, 0.8015873015868699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus-plus
62, 1, -1, -0.41522759199142456, 11.749464988708496, 1.6420419216156006, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 50, 0.8015873015868699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
61, 1, -1, -0.47744253277778625, 12.532659530639648, 1.6551138162612915, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 40, 0.8015873015868699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 0, -1, -0.5263121724128723, 13.095560073852539, 1.6662242412567139, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 40, 0.7460317460313143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
59, 0, -1, -0.3862302005290985, 11.713678359985352, 1.6708903312683105, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 40, 0.4682539682535364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
58, 0, 2, -0.3862319886684418, 11.713678359985352, 1.670941948890686, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 40, 0.19047619047575853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
57, 0, -1, -0.38623374700546265, 11.713678359985352, 1.6709843873977661, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 40, 4.190476190475758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak8-push
56, 0, -1, -0.38591018319129944, 11.713438034057617, 1.9084876775741577, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 40, 8.619047619047185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
55, 0, -1, -0.38629791140556335, 11.712075233459473, 2.4381496906280518, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 40, 12.277777777777342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
54, 0, -1, -0.38641437888145447, 11.711886405944824, 2.505823850631714, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 40, 14.999999999999563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1
53, 0, -1, -1.7384142875671387, 12.501386642456055, 2.7402501106262207, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 40, 17.007936507936062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-left, -1
52, 0, -1, -3.3874247074127197, 13.12446117401123, 2.9277262687683105, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 18.301587301586842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
51, 0, -1, -6.237497329711914, 13.742395401000977, 2.9289467334747314, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 18.88095238095191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
50, 0, -1, -8.995564460754395, 14.333159446716309, 2.9332854747772217, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 18.690476190475714, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1
49, 0, -1, -11.79985237121582, 14.934046745300293, 2.9259257316589355, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 18.13492063492016, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front, -1
48, 0, -1, -12.87363052368164, 15.165985107421875, 2.9288461208343506, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 30, 17.579365079364607, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, space, -1
47, 0, -1, -12.87282943725586, 15.166791915893555, 2.819702386856079, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 30, 17.023809523809053, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right, -1
46, 0, -1, -12.866267204284668, 15.165936470031738, 2.251734733581543, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 30, 16.4682539682535, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1
45, 0, -1, -12.861088752746582, 15.162192344665527, 1.6830617189407349, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 30, 15.912698412697946, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1
44, 0, -1, -12.855854988098145, 15.16435718536377, 1.1133787631988525, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 30, 15.357142857142392, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1
43, 0, -1, -12.849735260009766, 15.166190147399902, 0.552951455116272, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 30, 14.246031746031285, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1
42, 0, -1, -12.844880104064941, 15.170487403869629, 0.01743580773472786, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 30, 13.134920634920178, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1
41, 0, -1, -12.838340759277344, 15.172085762023926, -0.5370339155197144, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 30, 12.02380952380907, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-front, -1
40, 1, -1, -11.850736618041992, 14.12938117980957, -0.8153336048126221, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 10.801587301586851, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
