remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
126, 0, -1, -10.878911972045898, 14.122685432434082, 2.359744071960449, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50.61133178897705, 50, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1
125, 0, -1, -10.878178596496582, 14.124587059020996, 1.8649191856384277, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 50, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
124, 0, -1, -10.879947662353516, 14.124658584594727, 1.3858330249786377, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 50, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1
123, 0, -1, -10.88159465789795, 14.126391410827637, 0.9031455516815186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 50, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
122, 0, -1, -10.880532264709473, 14.128194808959961, 0.3554270565509796, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 50, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-front-front, -1
121, 0, -1, -9.92626667022705, 14.174506187438965, 0.04958711937069893, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 50, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
120, 0, -1, -7.109263896942139, 14.315041542053223, 0.05003755912184715, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 50, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
119, 0, -1, -4.196326732635498, 14.45797348022461, 0.04852316528558731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
118, 0, -1, -3.050292730331421, 14.513434410095215, 0.048572782427072525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right, -1
117, 0, -1, -3.0488791465759277, 14.513259887695312, -0.10443057864904404, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
116, 0, -1, -3.048708438873291, 14.512801170349121, -0.5457720756530762, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
115, 0, -1, -3.04748272895813, 14.514057159423828, -1.0866435766220093, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1
114, 0, -1, -3.0454018115997314, 14.512006759643555, -1.620827078819275, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
113, 0, -1, -3.4203145503997803, 12.685562133789062, -1.7746357917785645, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left, -1
112, 0, -1, -3.62137770652771, 11.701953887939453, -1.4436092376708984, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
111, 0, -1, -3.0719220638275146, 9.671344757080078, -1.3043991327285767, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50.2245355704936, 40, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-right, -1
110, 1, -1, -2.84477162361145, 8.842270851135254, -1.587117314338684, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 56.132734561344215, 30, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0right, -1
109, 1, -1, -2.84477162361145, 8.842270851135254, -1.587117314338684, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 56.132734561344215, 30, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
108, 1, -1, -2.84450101852417, 8.84101676940918, -1.1581151485443115, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 52.79940122801088, 30, 0.9047619047607399, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
107, 1, -1, -2.844836711883545, 8.840510368347168, -0.6382485628128052, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 30, 0.9047619047607399, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1
106, 1, -1, -2.844517946243286, 8.839752197265625, -0.11540517210960388, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak2
105, 1, -1, -2.847146987915039, 8.840141296386719, 0.44133636355400085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3
104, 1, -1, -2.1451284885406494, 9.33926773071289, 0.6444090604782104, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
103, 1, -1, -3.099897623062134, 9.451783180236816, 0.26002609729766846, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
102, 1, -1, -1.9537360668182373, 9.287904739379883, -0.22930744290351868, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 1, -1, -1.770804762840271, 9.240518569946289, 0.23654700815677643, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
100, 0, -1, -2.8200831413269043, 8.487150192260742, 0.6699720025062561, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
99, 0, -1, -1.4205334186553955, 9.051584243774414, 0.3136521577835083, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
98, 0, -1, -1.4206409454345703, 9.051383018493652, 0.3492410182952881, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
97, 0, -1, -0.6569856405258179, 9.32931900024414, 0.3496342599391937, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 0.9047619047607399, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, -1
96, 0, -1, 1.4095443487167358, 10.083045959472656, 0.46655014157295227, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 0.6825396825385176, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-front, -1
95, 0, -1, 1.7345157861709595, 10.494029998779297, 0.9018741250038147, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
94, 0, -1, 3.3073179721832275, 12.47983169555664, 0.9015576839447021, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 53.219897338110464, 30, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, -1
93, 0, -1, 4.552830219268799, 13.961400032043457, 1.573209285736084, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 68.50747734123061, 20, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-space, -1
92, 0, -1, 4.554750442504883, 13.941031455993652, 1.873670220375061, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 65.17414400789728, 20, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1
91, 0, -1, 5.3935770988464355, 11.247957229614258, 1.8724020719528198, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 61.84081067456395, 20, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
90, 0, -1, 5.5353288650512695, 10.79066276550293, 2.178779125213623, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 58.50747734123061, 20, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, -1
89, 0, -1, 4.901218414306641, 11.217475891113281, 2.5485103130340576, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 55.174144007897276, 20, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
88, 0, -1, 2.9576966762542725, 12.524117469787598, 2.55082368850708, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 51.84081067456394, 20, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
87, 0, -1, 0.5782548785209656, 14.126016616821289, 2.5467381477355957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 62.144463379518854, 10, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
86, 0, -1, 0.45943763852119446, 14.206231117248535, 2.5462918281555176, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 73.39194396372639, 10, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1
85, 0, -1, 2.3192553520202637, 12.945640563964844, 2.5477819442749023, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 70.05861063039306, 10, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
84, 0, -1, 1.7257663011550903, 13.347803115844727, 2.545759439468384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 71.17362306439772, 0, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
83, 0, -1, 1.7257663011550903, 13.347803115844727, 2.545759439468384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 67.84028973106439, 0, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
82, 0, -1, 1.7262734174728394, 13.34782600402832, 2.8572802543640137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 64.50695639773106, 0, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
81, 0, -1, 1.7247685194015503, 13.347127914428711, -2.894411563873291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 61.173623064397724, 0, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
80, 1, -1, 1.7246290445327759, 13.345423698425293, -2.364706039428711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 57.84028973106439, 0, 0.6825396825385176, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1
79, 1, -1, 1.7246290445327759, 13.345423698425293, -2.364706039428711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 57.84028973106439, 0, 0.6825396825385176, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
78, 1, -1, 1.6654980182647705, 12.848849296569824, -1.6720075607299805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 54.50695639773105, 0, 0.6825396825385176, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus
77, 1, -1, 1.4947785139083862, 11.189221382141113, -1.671501874923706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 51.17362306439772, 0, 0.6825396825385176, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-wrench
76, 1, -1, 1.3306101560592651, 9.529125213623047, -1.6704070568084717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 0, 0.6825396825385176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench
75, 1, -1, 1.1644071340560913, 7.868589401245117, -1.6689585447311401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 0, 0.6825396825385176, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak2-wrench
74, 1, -1, 1.0058673620224, 6.235877990722656, -1.6641404628753662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 0, 0.29365079364962876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-minus
73, 1, -1, 0.8562248349189758, 4.574470043182373, -1.6591901779174805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 0, 0.2380952380940732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
72, 1, -1, 0.7083292007446289, 2.884730339050293, -1.657863736152649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 0, 0.18253968253851766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench
71, 1, -1, 0.566969096660614, 1.2226148843765259, -1.6520684957504272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 0, 0.1269841269829621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
70, 0, -1, 0.43241116404533386, -0.4396650791168213, -1.6493014097213745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 0, 0.07142857142740655, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
69, 0, -1, 0.3204026222229004, -2.0762248039245605, -1.6391891241073608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
68, 0, -1, 0.3109273314476013, -2.2146568298339844, -1.6385531425476074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
67, 0, -1, 0.3109273314476013, -2.2146568298339844, -1.6385531425476074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 0, 4, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
66, 0, -1, 0.16702017188072205, -4.31313943862915, -1.6391652822494507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 8.714285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push
65, 0, -1, -0.03764837607741356, -7.1741042137146, -1.6447439193725586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 0, 12.658730158730158, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, push
64, 0, 0, -0.2183256447315216, -9.500336647033691, -1.5574462413787842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 10, 4.896825396825396, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3958016633987427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 10, 6.563492063492064, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
62, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3958975076675415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 10, 8.142857142857144, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
61, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3959928750991821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 10, 8.12698412698413, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
60, 0, -1, -0.21971729397773743, -9.50267505645752, -1.396087408065796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 10, 7.5714285714285765, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
59, 0, 2, -0.21971729397773743, -9.50267505645752, -1.396180272102356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 10, 7.015873015873023, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
58, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3962734937667847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 10, 6.515873015873025, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
57, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3963719606399536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 10, 6.238095238095248, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm-plus
56, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3964672088623047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 10, 7.960317460317471, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
55, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3965615034103394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 10, 12.285714285714299, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
54, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3966548442840576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 20, 5.841269841269855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0
53, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3967472314834595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 20, 8.849206349206364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus
52, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3968417644500732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 20, 11.142857142857158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench-wrench-wrench
51, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3969366550445557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 30, 4.150793650793666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
50, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3970303535461426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 30, 6.333333333333349, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus-wrench
49, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3971244096755981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 30, 8.428571428571447, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push
48, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3972197771072388, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 30, 11.865079365079385, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3
47, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3973135948181152, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 40, 3.1349206349206553, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
46, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3974077701568604, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 40, 4.277777777777798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
45, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3975014686584473, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 40, 6.738095238095259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
44, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3975971937179565, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 40, 10.174603174603197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
43, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3976892232894897, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 50, 3.8968253968254203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench
42, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3977811336517334, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 50, 7.015873015873039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
41, 0, -1, -0.21971729397773743, -9.50267505645752, -1.3978756666183472, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 50, 9.158730158730181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
40, 1, -1, 0.07171477377414703, -11.148332595825195, -1.400172233581543, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 50, 8.93650793650796, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
39, 1, -1, 0.48964306712150574, -13.448997497558594, -1.3911659717559814, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 15, 51.38291128103973, 50, 8.380952380952406, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
38, 1, -1, 0.3528965413570404, -12.696697235107422, -1.390583872795105, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 50, 7.825396825396853, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
37, 1, -1, 0.642100989818573, -13.402944564819336, -1.0984236001968384, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 51.09118098808268, 50, 7.269841269841299, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
36, 1, -1, 0.642100989818573, -13.402944564819336, -1.0984236001968384, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 51.09118098808268, 50, 6.825396825396856, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
35, 1, -1, 0.6422094106674194, -13.401926040649414, -0.7162199020385742, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 52.17556355950994, 50, 6.269841269841303, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
