remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
231, 1, -1, 10.10497760772705, 14.973816871643066, 0.24646665155887604, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 30, 53.761904761904376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 0, -1, 11.62405776977539, 15.355074882507324, 0.2468213140964508, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 30, 53.761904761904376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
229, 0, -1, 12.75743579864502, 15.630393981933594, 0.2316519170999527, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 30, 53.761904761904376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
228, 0, -1, 12.821155548095703, 15.64547061920166, 0.2306760996580124, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 30, 53.761904761904376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
227, 0, -1, 12.821155548095703, 15.64547061920166, 0.23068289458751678, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 30, 57.761904761904376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
226, 0, -1, 15.557096481323242, 16.29098129272461, 0.2322773039340973, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 30, 59.61904761904723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
225, 0, -1, 16.9531192779541, 16.618377685546875, 0.2290874421596527, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 30, 59.507936507936115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
224, 0, -1, 16.9531192779541, 16.618377685546875, 0.2290661633014679, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 30, 58.952380952380544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus
223, 0, -1, 16.9531192779541, 16.618377685546875, 0.22904269397258759, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 35, 50, 30, 60.333333333332924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
222, 0, -1, 16.9531192779541, 16.618377685546875, 0.22902031242847443, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 30, 59.77777777777735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus-wrench
221, 0, -1, 16.9531192779541, 16.618377685546875, 0.22899897396564484, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 30, 59.77777777777735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus
220, 1, -1, 16.9531192779541, 16.618377685546875, 0.2289780080318451, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 30, 59.66666666666624, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
219, 1, -1, 16.9531192779541, 16.618377685546875, 0.22895534336566925, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 30, 59.11111111111067, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
218, 1, -1, 16.9531192779541, 16.618377685546875, 0.2289314866065979, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 58.555555555555095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push
217, 1, -1, 16.9531192779541, 16.618377685546875, 0.2289314866065979, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 30, 57.999999999999524, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 1, -1, 16.9558162689209, 16.61520767211914, -0.18959826231002808, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 57.44444444444395, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak1-wrench
215, 1, -1, 16.961509704589844, 16.615787506103516, -0.7040534019470215, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 57.33333333333284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-plus
214, 1, -1, 16.964994430541992, 16.615421295166016, -1.1837879419326782, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 56.77777777777727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, -1
213, 1, -1, 16.966039657592773, 16.613737106323242, -1.6743680238723755, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 57.47619047618995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
212, 1, -1, 16.972440719604492, 16.615510940551758, -2.1866681575775146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 59.03174603174549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-minus
211, 1, -1, 16.97509765625, 16.615100860595703, -2.6416759490966797, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 58.47619047618992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench
210, 0, -1, 16.823244094848633, 16.554786682128906, -2.797534227371216, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 58.365079365078806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
209, 0, -1, 16.635671615600586, 16.488414764404297, -2.804863929748535, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 58.365079365078806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
208, 0, -1, 16.625123977661133, 16.48459243774414, -2.8053481578826904, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 58.365079365078806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
207, 0, 5, 16.625123977661133, 16.48459243774414, -2.805342435836792, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 58.365079365078806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
206, 0, -1, 16.625123977661133, 16.48459243774414, -2.8053348064422607, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 58.365079365078806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 0, -1, 16.625123977661133, 16.48459243774414, -2.805327892303467, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 58.25396825396769, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
204, 0, -1, 16.625123977661133, 16.48459243774414, -2.8053219318389893, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 57.69841269841212, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
203, 0, -1, 16.625123977661133, 16.48459243774414, -2.805314779281616, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 57.198412698412106, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
202, 0, -1, 16.625123977661133, 16.48459243774414, -2.805307388305664, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 56.92063492063432, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
201, 0, -1, 16.625123977661133, 16.48459243774414, -2.80530047416687, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 56.420634920634306, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 16.625123977661133, 16.48459243774414, -2.8052940368652344, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 55.865079365078735, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
199, 1, -1, 16.625123977661133, 16.48459243774414, -2.8052940368652344, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 55.75396825396762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
198, 1, -1, 15.298995971679688, 16.176664352416992, -2.970492362976074, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 55.75396825396762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 13.631186485290527, 15.899272918701172, -2.9767589569091797, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 55.75396825396762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, 11.9841947555542, 15.627361297607422, -2.9874701499938965, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 55.75396825396762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
195, 1, -1, 10.363226890563965, 15.373815536499023, -2.988084554672241, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 55.75396825396762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
194, 1, -1, 8.855350494384766, 15.149764060974121, -2.9970996379852295, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 55.75396825396762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 1, -1, 7.72340202331543, 14.991196632385254, -3.004671812057495, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 55.75396825396762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
192, 1, 3, 6.897143363952637, 14.883522987365723, -3.016340732574463, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 60.18253968253904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
191, 1, -1, 6.310681343078613, 14.812826156616211, -3.02683162689209, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 66.45534735883076, 20, 64.46825396825332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
190, 0, -1, 8.473702430725098, 15.06028938293457, -3.0263447761535645, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 63.12201402549743, 20, 67.98412698412633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-removeAlarm
189, 0, -1, 8.630372047424316, 15.07835578918457, -3.027444839477539, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 59.78868069216409, 20, 70.5634920634914, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-plus
188, 0, -1, 8.630372047424316, 15.078356742858887, -3.0273044109344482, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 56.45534735883076, 20, 72.99999999999933, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
187, 0, -1, 8.630372047424316, 15.078356742858887, -3.027174711227417, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 53.12201402549742, 20, 75.15079365079296, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push
186, 0, -1, 8.630372047424316, 15.078356742858887, -3.027067184448242, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 76.69841269841201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
185, 0, -1, 8.630372047424316, 15.078356742858887, -3.0269715785980225, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 78.9841269841263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
184, 0, -1, 8.630372047424316, 15.078356742858887, -3.026887893676758, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 80.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 0, -1, 8.630372047424316, 15.078356742858887, -3.0268032550811768, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 80.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
182, 0, -1, 8.630372047424316, 15.078356742858887, -3.0267205238342285, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 80.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
181, 0, -1, 8.630372047424316, 15.078356742858887, -3.0266542434692383, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 80.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
180, 1, -1, 8.630372047424316, 15.078356742858887, -3.0265893936157227, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 80.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
179, 1, -1, 8.630372047424316, 15.078356742858887, -3.0265893936157227, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 80.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
178, 1, -1, 7.7125678062438965, 14.973612785339355, -3.028550624847412, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 80.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
177, 1, -1, 6.899171829223633, 14.880351066589355, -3.028179168701172, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 84.2698412698406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
176, 1, -1, 6.311046600341797, 14.81311321258545, -3.0278937816619873, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 88.12698412698346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
175, 1, -1, 7.33584451675415, 14.930133819580078, -3.0293235778808594, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 91.01587301587233, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
174, 1, -1, 8.728469848632812, 15.085311889648438, -3.0303142070770264, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 90.46031746031676, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus
173, 1, -1, 7.78511905670166, 14.501701354980469, -2.504190683364868, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 89.90476190476119, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
172, 1, -1, 7.670825481414795, 14.415234565734863, -2.473778486251831, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 89.57142857142784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
171, 1, -1, 7.670825481414795, 14.415234565734863, -2.473778486251831, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 89.99999999999926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 1, -1, 7.672323703765869, 14.415739059448242, -2.8738787174224854, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 90.57142857142784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 1, -1, 7.145105838775635, 14.408315658569336, 3.1382877826690674, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 91.71428571428498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 1, -1, 7.470477104187012, 14.397457122802734, 3.1226770877838135, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 91.71428571428498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
167, 1, -1, 5.70479679107666, 13.776053428649902, -2.592163324356079, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 91.71428571428498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 1, -1, 5.5465898513793945, 13.67363166809082, -3.0513062477111816, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 91.71428571428498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 1, -1, 4.774554252624512, 13.766695022583008, 2.9952847957611084, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 91.60317460317387, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
164, 1, -1, 3.306373357772827, 13.988062858581543, 2.9864985942840576, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 91.0476190476183, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
163, 1, -1, 2.2374329566955566, 14.16075325012207, 2.9789464473724365, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 90.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
162, 1, -1, 1.4774049520492554, 14.290112495422363, 2.9669716358184814, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 90.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
161, 1, -1, 0.9017142057418823, 14.392708778381348, 2.9593920707702637, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 90.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 1, -1, 2.9353904724121094, 14.01819133758545, 2.95924711227417, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 93.54761904761828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
159, 1, -1, 2.9353904724121094, 14.01819133758545, 2.95924711227417, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 94.96031746031669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
158, 1, -1, 3.0489537715911865, 13.99666976928711, -2.919562578201294, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 94.40476190476112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
157, 1, -1, 3.0468339920043945, 13.996607780456543, -2.385255813598633, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 94.29365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus-minus-minus
156, 1, -1, 3.045748233795166, 13.996708869934082, -1.8641234636306763, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 94.29365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
155, 1, -1, 2.848630905151367, 12.87393569946289, -1.7285205125808716, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 94.18253968253889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
154, 1, -1, 2.6009585857391357, 11.25217342376709, -1.7227030992507935, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 93.62698412698332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
153, 1, -1, 2.3489110469818115, 9.60334300994873, -1.719148874282837, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 93.07142857142775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
152, 1, -1, 2.0969650745391846, 7.926568508148193, -1.7187379598617554, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 92.7380952380944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
151, 1, -1, 1.8514049053192139, 6.276607990264893, -1.7172499895095825, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 92.29365079364995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
150, 1, -1, 1.6149842739105225, 4.6537556648254395, -1.711365818977356, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 91.73809523809437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
149, 1, -1, 1.384752631187439, 3.001683235168457, -1.706695318222046, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 91.1825396825388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
148, 1, -1, 1.157799243927002, 1.348467230796814, -1.7051372528076172, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 90.62698412698323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
147, 1, -1, 0.929104745388031, -0.38846513628959656, -1.7021710872650146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
146, 1, -1, 0.7168527841567993, -2.069774627685547, -1.6898092031478882, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
145, 1, -1, 0.5199823975563049, -3.7268645763397217, -1.6849130392074585, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
144, 1, -1, 0.34293675422668457, -5.319462299346924, -1.676499605178833, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, 0.21969646215438843, -6.536344051361084, -1.6685075759887695, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, 0.14004775881767273, -7.420697212219238, -1.6608761548995972, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 1, -1, 0.08458145707845688, -8.09166431427002, -1.6469084024429321, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 1, -1, 0.050919611006975174, -8.56348991394043, -1.6377822160720825, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
139, 1, -1, 0.028055867180228233, -8.913684844970703, -1.6289461851119995, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
138, 1, -1, 0.014179475605487823, -9.166502952575684, -1.622803807258606, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 90.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 1, -1, 0.005675537046045065, -9.35779857635498, -1.6118338108062744, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 70.18253968253877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
