remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
169, 1, -1, -13.680026054382324, 16.027311325073242, -2.358220338821411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 77, 50, 0, 68.96031746031699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-left, minus, -1, -1
168, 1, -1, -13.683527946472168, 16.024572372436523, -1.8771228790283203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 76, 50, 0, 68.96031746031699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, push, -1, -1
167, 1, -1, -13.686515808105469, 16.019283294677734, -1.342099666595459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 76, 50, 0, 73.96031746031699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
166, 1, -1, -13.374285697937012, 15.364933013916016, -1.1116905212402344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 75, 50, 0, 78.24603174603129, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, plus, -1, -1
165, 1, -1, -12.639779090881348, 13.866445541381836, -1.1156589984893799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 75, 50, 0, 81.81746031745983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
164, 1, -1, -11.903301239013672, 12.368874549865723, -1.1136178970336914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 74, 50, 0, 85.10317460317411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
163, 1, -1, -11.16497802734375, 10.87271785736084, -1.1079610586166382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 74, 50, 0, 87.6746031746027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
162, 1, -1, -10.419290542602539, 9.380114555358887, -1.108010172843933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 73, 50, 0, 89.53174603174557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
161, 1, -1, -9.672209739685059, 7.888166427612305, -1.1042428016662598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 73, 50, 0, 90.6746031746027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
160, 1, -1, -8.922420501708984, 6.397159576416016, -1.10443115234375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 72, 50, 0, 91.04761904761857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
159, 1, -1, -8.171887397766113, 4.906518459320068, -1.1056606769561768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 72, 50, 0, 92.7698412698408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, -1
158, 1, -1, -7.416583061218262, 3.418360710144043, -1.1000328063964844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 71, 50, 0, 93.88888888888843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus, -1, -1
157, 1, -1, -6.6565327644348145, 1.9332355260849, -1.0931527614593506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 71, 50, 0, 94.31746031745985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
156, 1, -1, -5.887257099151611, 0.4529106318950653, -1.0891625881195068, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 70, 50, 0, 95.31746031745985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
155, 1, -1, -5.113399505615234, -1.0248854160308838, -1.0822529792785645, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 70, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
154, 1, -1, -4.330275058746338, -2.498206853866577, -1.0818759202957153, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 69, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, -3.539945602416992, -3.9674384593963623, -1.076405644416809, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 69, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
152, 1, -1, -2.732170343399048, -5.424739837646484, -1.0618326663970947, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 68, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
151, 1, -1, -2.0487406253814697, -6.644649028778076, -1.0511447191238403, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 68, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
150, 0, -1, -1.5398852825164795, -7.532535552978516, -1.042300820350647, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 67, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, -1
149, 0, -1, -1.510818600654602, -7.582112789154053, -1.0370702743530273, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 67, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
148, 0, -1, -1.510818600654602, -7.582112789154053, -1.037036657333374, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 66, 50, 0, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
147, 0, -1, -1.510818600654602, -7.582112789154053, -1.0370020866394043, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 66, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
146, 0, -1, -1.510818600654602, -7.582112789154053, -1.036967158317566, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 65, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
145, 0, -1, -1.5108182430267334, -7.582112789154053, -1.0369242429733276, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 65, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
144, 0, -1, -1.510811448097229, -7.582144737243652, -1.0369380712509155, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 64, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
143, 0, -1, -1.510811448097229, -7.582144737243652, -1.0369380712509155, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 64, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
142, 0, -1, -1.510811448097229, -7.582144737243652, -1.0369380712509155, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 63, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push, -1, -1
141, 0, -1, -1.510811448097229, -7.582144737243652, -1.0369380712509155, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 0, 99.86507936507935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
140, 0, -1, -1.3162323236465454, -7.9112467765808105, -1.0356861352920532, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 0, 99.75396825396824, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
139, 0, -1, 0.16617164015769958, -10.353548049926758, -1.0124725103378296, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 0, 99.19841269841267, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
138, 0, -1, 0.2671346366405487, -10.51573371887207, -1.014339566230774, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 20, 78.6428571428571, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
137, 0, -1, 0.2671346366405487, -10.51573371887207, -1.0142825841903687, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 40, 59.39682539682534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, -1
136, 0, -1, 0.2671346366405487, -10.51573371887207, -1.0142228603363037, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 60, 40.952380952380885, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
135, 0, -1, 0.2671346366405487, -10.51573371887207, -1.014165997505188, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 80, 20.285714285714214, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
134, 0, -1, 0.2671346366405487, -10.51573371887207, -1.0141077041625977, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 90, 9.174603174603106, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, -1
133, 0, -1, 0.2671346366405487, -10.51573371887207, -1.0140501260757446, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 90, 8.063492063492, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
132, 0, -1, 0.2671346366405487, -10.51573371887207, -1.0139927864074707, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 90, 7.396825396825334, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, -1
131, 0, -1, 0.2671346366405487, -10.51573371887207, -1.0139352083206177, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 90, 7.174603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
130, 1, -1, 0.2671346366405487, -10.51573371887207, -1.0139352083206177, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 90, 7.174603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
129, 1, 4, 0.27193179726600647, -10.508849143981934, -0.3362276256084442, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 90, 7.174603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
128, 1, -1, 1.0676772594451904, -10.648468971252441, -0.15038670599460602, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 90, 7.174603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, removeAlarm, otherClick, -1
127, 1, -1, 2.716118812561035, -10.896551132202148, -0.14863696694374084, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 90, 7.174603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
126, 1, -1, 4.366543769836426, -11.14395523071289, -0.14888978004455566, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 90, 7.174603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus-minus, -1, -1
125, 1, -1, 6.016636848449707, -11.391204833984375, -0.1420080065727234, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 90, 7.174603174603113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
124, 1, -1, 7.668221473693848, -11.627501487731934, -0.14269717037677765, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 90, 11.174603174603114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
123, 1, -1, 9.321450233459473, -11.85456657409668, -0.133940190076828, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 90, 15.603174603174544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
122, 1, -1, 10.976118087768555, -12.069894790649414, -0.12393222749233246, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 90, 19.317460317460263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
121, 1, -1, 12.440617561340332, -12.247759819030762, -0.11170095950365067, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 90, 22.31746031746027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
120, 1, -1, 13.517187118530273, -12.365263938903809, -0.10257136076688766, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 52, 50, 90, 24.547619047618994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
119, 1, -1, 14.307050704956055, -12.444221496582031, -0.08785366266965866, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 52, 50, 80, 25.841269841269774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, -1
118, 1, -1, 14.886312484741211, -12.494022369384766, -0.08532857149839401, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 80, 26.158730158730087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-minus, -1, -1
117, 1, -1, 12.717323303222656, -12.303922653198242, -0.08794523775577545, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 80, 26.158730158730087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
116, 1, -1, 12.717323303222656, -12.303922653198242, -0.08794523775577545, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 80, 30.158730158730087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
115, 1, -1, 12.560628890991211, -12.29081916809082, -0.4872097074985504, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 80, 34.531746031745946, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
114, 1, -1, 13.16680908203125, -12.775391578674316, -0.6912744641304016, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 80, 37.198412698412604, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, 14.160000801086426, -13.598618507385254, -0.6983804702758789, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 80, 36.64285714285703, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, -1
112, 1, -1, 14.881366729736328, -14.207744598388672, -0.7119423151016235, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 36.08730158730146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench, -1, -1
111, 1, -1, 15.404061317443848, -14.6600341796875, -0.714503824710846, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 37.547619047618916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
110, 1, -1, 15.404061317443848, -14.6600341796875, -0.714503824710846, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 41.8333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
109, 1, -1, 13.64511489868164, -13.13308334350586, -0.31717461347579956, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 46.26190476190462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
108, 1, -1, 13.64460563659668, -13.130802154541016, 0.2218390554189682, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 49.97619047619033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
107, 1, -1, 13.648348808288574, -13.127138137817383, 0.7830639481544495, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 52.976190476190325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
106, 1, -1, 13.649359703063965, -13.12545394897461, 1.2904609441757202, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 55.26190476190462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus, -1, -1
105, 1, -1, 13.646793365478516, -13.120834350585938, 1.8257228136062622, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 56.77777777777763, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, -1
104, 1, -1, 13.520310401916504, -12.936792373657227, 2.1885733604431152, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 57.35714285714271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, -1
103, 1, -1, 12.500903129577637, -11.616081237792969, 2.2367923259735107, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 57.22222222222207, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
102, 1, -1, 11.468974113464355, -10.30479907989502, 2.2388112545013428, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 58.88888888888873, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, -1
101, 1, -1, 10.43454647064209, -8.995199203491211, 2.2406742572784424, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
100, 1, -1, 9.396960258483887, -7.688957691192627, 2.243626594543457, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
99, 1, -1, 8.359146118164062, -6.382649898529053, 2.2392578125, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
98, 1, -1, 7.32627010345459, -5.0716094970703125, 2.238755226135254, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
97, 1, -1, 6.2931718826293945, -3.7616899013519287, 2.2445781230926514, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
96, 1, -1, 5.250748157501221, -2.458699941635132, 2.2461588382720947, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, -1
95, 1, -1, 4.205578804016113, -1.1580349206924438, 2.2493276596069336, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 1, -1, 3.1554253101348877, 0.1383637636899948, 2.2551794052124023, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
93, 1, -1, 2.095677137374878, 1.4269158840179443, 2.2617740631103516, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
92, 1, -1, 1.024429202079773, 2.705477714538574, 2.2752158641815186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
91, 1, -1, 0.1029435396194458, 3.78965425491333, 2.279043197631836, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 58.777777777777615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 1, -1, -0.6082979440689087, 4.611512660980225, 2.2971696853637695, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 60, 58.6666666666665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 1, -1, -1.1084614992141724, 5.1734700202941895, 2.2976419925689697, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 60, 58.11111111111093, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
88, 1, -1, -1.1084614992141724, 5.1734700202941895, 2.2976419925689697, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 60, 57.55555555555536, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
87, 1, -1, 0.3810228407382965, 3.500493049621582, 1.9236160516738892, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 60, 57.55555555555536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
86, 1, -1, -0.008836265653371811, 4.833478927612305, 1.8505609035491943, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 60, 57.55555555555536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 1, -1, -0.39434874057769775, 6.182750225067139, 1.8438841104507446, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 60, 57.444444444444244, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
84, 1, -1, -0.6672974228858948, 7.174313545227051, 1.835443139076233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 50, 56.88888888888867, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 1, -1, -0.8557355999946594, 7.903556823730469, 1.8239179849624634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 50, 56.3333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, -0.8557355999946594, 7.903556823730469, 1.8239179849624634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 50, 55.77777777777753, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
81, 1, -1, -0.30000367760658264, 5.766163349151611, 2.2343626022338867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 50, 55.22222222222196, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
80, 1, -1, -0.301167368888855, 5.7663350105285645, 2.7769405841827393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 54.66666666666639, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
79, 1, -1, -0.30209290981292725, 5.765657901763916, -2.969668388366699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 54.44444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
