remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
135, 1, -1, -0.7337610125541687, 4.003218650817871, -1.4933390617370605, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.8333333333329722, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, space, wrench
134, 1, -1, -0.6061840057373047, 2.3394484519958496, -1.4974348545074463, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.3888888888885278, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak0
133, 1, -1, -0.4845418632030487, 0.6752592921257019, -1.5001885890960693, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak3
132, 1, -1, -0.36492210626602173, -0.9881956577301025, -1.4973827600479126, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-plus
131, 1, -1, -0.25250041484832764, -2.624922752380371, -1.5055170059204102, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-plus
130, 1, -1, -0.1474636346101761, -4.318146228790283, -1.5140085220336914, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4
129, 1, -1, -0.06655062735080719, -5.80507755279541, -1.5290710926055908, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-plus-clickLeak5
128, 1, -1, -0.021055474877357483, -6.900561809539795, -1.5260624885559082, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
127, 1, -1, 0.00487951934337616, -7.702698230743408, -1.5418767929077148, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
126, 1, -1, 0.01979302242398262, -8.288784980773926, -1.5501445531845093, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, 0.027042899280786514, -8.71023178100586, -1.5618127584457397, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
124, 1, -1, 0.028926264494657516, -9.016011238098145, -1.5719118118286133, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
123, 1, -1, 0.02856668457388878, -9.2509765625, -1.5794190168380737, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, 4, 0.02693791501224041, -9.423027038574219, -1.587966799736023, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
121, 1, -1, 0.024691114202141762, -9.549498558044434, -1.5883995294570923, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
120, 0, -1, 0.021918265148997307, -9.640986442565918, -1.603978157043457, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
119, 0, -1, 0.021697554737329483, -9.64756965637207, -1.6039512157440186, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 0, -1, 0.021697554737329483, -9.64756965637207, -1.604014277458191, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
117, 0, -1, -0.012500885874032974, -10.698529243469238, -1.6002446413040161, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
116, 0, -1, -0.06880519539117813, -12.647951126098633, -1.42300546169281, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
115, 0, -1, 0.3324512243270874, -14.273344993591309, -1.3318873643875122, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 56.76729231590671, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
114, 0, -1, 0.41176408529281616, -14.598285675048828, -1.3313075304031372, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 65.75100041048258, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
113, 0, -1, 0.41176944971084595, -14.598285675048828, -1.331363558769226, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 74.73471274768147, 0, 1.5714285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
112, 0, -1, 0.41177499294281006, -14.598285675048828, -1.331420660018921, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 83.7184294688039, 0, 4.7142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 0, -1, 0.41177642345428467, -14.598285675048828, -1.331477403640747, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 92.70214732124161, 0, 7.1428571428571415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
110, 1, -1, 0.41177642345428467, -14.598285675048828, -1.331477403640747, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 92.70214732124161, 0, 7.1428571428571415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 1, -1, 0.41376063227653503, -14.59814167022705, -0.9418082237243652, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 101.68647315271376, 0, 7.1428571428571415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
108, 1, -1, 0.4150487184524536, -14.59834098815918, -0.40112215280532837, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 110.67312381383488, 0, 7.1428571428571415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 1, -1, 0.4175055921077728, -14.596898078918457, 0.12881805002689362, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 119.65211813936584, 0, 8.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
106, 1, -1, 0.4199218451976776, -14.594919204711914, 0.6723419427871704, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 128.61984798760457, 0, 8.71428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
105, 1, -1, 0.42161086201667786, -14.595059394836426, 1.204825520515442, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 137.58977921602252, 0, 8.6031746031746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
104, 1, -1, 0.4230002760887146, -14.5718412399292, 1.5891239643096924, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 146.40691666877402, 0, 10.015873015873014, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
103, 1, -1, 0.3494923412799835, -13.374914169311523, 1.6463022232055664, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 147.23511540174692, 0, 14.023809523809522, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
102, 1, -1, 0.2815614342689514, -12.484017372131348, 1.6514816284179688, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 143.90178206841358, 0, 15.436507936507937, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
101, 1, -1, 0.22773215174674988, -11.85459041595459, 1.660752296447754, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 140.56844873508024, 0, 18.15873015873015, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus
100, 1, -1, 0.18321026861667633, -11.390664100646973, 1.6702688932418823, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 137.2351154017469, 0, 18.230158730158724, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus
99, 1, -1, 0.14825847744941711, -11.056591987609863, 1.6764733791351318, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 133.90178206841355, 0, 17.67460317460317, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak4
98, 1, -1, 0.11977118253707886, -10.8017578125, 1.6857984066009521, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 130.5684487350802, 0, 17.317460317460313, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak4
97, 1, -1, 0.0975898876786232, -10.615134239196777, 1.6948012113571167, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 127.23511540174688, 10, 8.325396825396817, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
96, 1, -1, 0.07952379435300827, -10.476057052612305, 1.7050167322158813, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 123.90178206841355, 10, 9.619047619047613, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
95, 1, -1, 0.0659763440489769, -10.377089500427246, 1.7128435373306274, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 120.56844873508022, 20, 1.1984126984126935, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
94, 1, -1, 0.05514584481716156, -10.302206039428711, 1.719897985458374, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 117.2351154017469, 20, 2.9206349206349165, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
93, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7199676036834717, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 110.56844873508024, 20, 6.214285714285711, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
92, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7199676036834717, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 110.56844873508024, 20, 7.769841269841267, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
91, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7201509475708008, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 103.90178206841358, 20, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push
90, 1, 4, 0.05254995450377464, -10.285123825073242, 1.7201509475708008, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 103.90178206841358, 20, 6.65873015873016, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
89, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7203325033187866, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 97.23511540174692, 20, 6.103174603174606, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
88, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7203325033187866, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 97.23511540174692, 20, 5.547619047619053, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
87, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7205164432525635, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 90.56844873508027, 20, 4.992063492063499, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-plus
86, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7205164432525635, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 90.56844873508027, 20, 4.436507936507946, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
85, 1, -1, 0.05254995450377464, -10.285123825073242, 1.720697045326233, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 83.90178206841361, 20, 3.880952380952391, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
84, 1, -1, 0.05254995450377464, -10.285123825073242, 1.720697045326233, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 83.90178206841361, 20, 4.007936507936519, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
83, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7208802700042725, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 77.23511540174695, 20, 6.444444444444457, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
82, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7208802700042725, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 77.23511540174695, 20, 7.936507936507949, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak4
81, 1, -1, 0.05254995450377464, -10.285123825073242, 1.7210620641708374, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 70.5684487350803, 20, 7.936507936507949, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
80, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7211554050445557, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 67.23511540174697, 20, 8.93650793650795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
79, 0, -1, 0.05254995450377464, -10.285123825073242, 1.721248984336853, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 63.90178206841363, 20, 11.507936507936522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 0, -1, 0.05254995450377464, -10.285123825073242, 1.721339464187622, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 60.568448735080295, 30, 4.793650793650808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
77, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7214299440383911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 57.23511540174696, 30, 7.365079365079379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
76, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7215226888656616, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 53.901782068413624, 30, 9.222222222222236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
75, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7216137647628784, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50.56844873508029, 40, 1.5079365079365217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
74, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7217057943344116, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 3.650793650793664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
73, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7217981815338135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 5.079365079365092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus
72, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7218916416168213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 6.93650793650795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
71, 0, -1, 0.05254995450377464, -10.285123825073242, 1.7219823598861694, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 6.93650793650795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
70, 0, -1, 0.03138004243373871, -10.144366264343262, 1.7242802381515503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 6.825396825396839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
69, 0, -1, -0.4074426293373108, -7.269505023956299, 1.7277196645736694, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 6.269841269841286, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
68, 0, -1, -0.8577854037284851, -4.436827182769775, 1.7277523279190063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 5.714285714285732, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
67, 0, -1, -1.1261157989501953, -2.7366740703582764, 1.727959156036377, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 5.158730158730179, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
66, 0, -1, -1.5095031261444092, -0.329126238822937, 1.727371335029602, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 4.603174603174625, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
65, 0, -1, -1.6887288093566895, 0.80370032787323, 1.7274636030197144, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 4.047619047619071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
64, 0, -1, -2.1293280124664307, 3.587815284729004, 1.7289514541625977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 3.4920634920635156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
63, 0, -1, -2.4987306594848633, 5.901024341583252, 1.7270023822784424, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 2.93650793650796, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0right, -1
62, 0, -1, -2.49812912940979, 5.901668071746826, 1.2638713121414185, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 2.380952380952404, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
61, 0, -1, -2.299669027328491, 6.040338039398193, 1.5364364385604858, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 1.8253968253968482, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front, -1
60, 1, -1, -2.299669027328491, 6.040338039398193, 1.5364364385604858, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 1.2698412698412924, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, minus
59, 1, 2, -2.2430644035339355, 6.018068313598633, 2.0392110347747803, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
58, 1, -1, -2.227145195007324, 5.996827125549316, 2.430318832397461, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
57, 1, -1, -2.2276110649108887, 5.993803024291992, 2.96559739112854, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 1, -1, -2.228837013244629, 5.993700981140137, -2.767822742462158, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
55, 1, -1, -2.2304067611694336, 5.992999076843262, -2.178438186645508, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
54, 1, -1, -2.2305026054382324, 5.9920430183410645, -1.6336904764175415, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
53, 1, 4, -2.1383914947509766, 5.0511298179626465, -1.4586290121078491, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
52, 1, -1, -1.9499346017837524, 3.3659262657165527, -1.4600820541381836, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
51, 1, -1, -1.760297179222107, 1.7094401121139526, -1.4557228088378906, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
50, 1, -1, -1.56356680393219, 0.08047021925449371, -1.446963906288147, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
49, 1, -1, -1.351592779159546, -1.602028727531433, -1.4368658065795898, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 1, -1, -1.1297022104263306, -3.283457040786743, -1.4408332109451294, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
47, 1, -1, -0.9063704609870911, -4.874209880828857, -1.4292019605636597, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
46, 1, -1, -0.7044218182563782, -6.223442554473877, -1.4155925512313843, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.9365079365079589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus
45, 1, -1, -0.5486478209495544, -7.209789752960205, -1.4133986234664917, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.9365079365079589, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
44, 1, -1, -0.42671874165534973, -7.942289352416992, -1.4026087522506714, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.9365079365079589, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
