remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
148, 1, -1, 1.5639060735702515, 15.193593978881836, -2.986724615097046, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 85.63492063492006, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
147, 1, -1, 0.9751958250999451, 15.097046852111816, -2.9782235622406006, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 85.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, keyboard
146, 1, -1, 0.9751958250999451, 15.097046852111816, -2.9782235622406006, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 85.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, 2.925182580947876, 15.42398452758789, -2.553452253341675, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 85.24603174603116, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
144, 1, -1, 2.504836082458496, 14.94119930267334, -2.2626519203186035, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 84.74603174603115, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
143, 1, -1, 1.494202733039856, 13.7072172164917, -2.255683660507202, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 84.46825396825336, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
142, 1, -1, 0.7293806076049805, 12.764532089233398, -2.249314785003662, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 84.41269841269781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
141, 1, -1, 0.17685648798942566, 12.070717811584473, -2.2351064682006836, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 84.41269841269781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
140, 0, -1, -0.22330720722675323, 11.556550979614258, -2.225900650024414, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 84.41269841269781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown, keyboard
139, 0, -1, 0.5957831740379333, 12.623112678527832, -2.2262909412384033, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 84.41269841269781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
138, 0, -1, 0.5957801342010498, 12.623117446899414, -2.226290225982666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 84.41269841269781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 0, -1, 0.5954243540763855, 12.623082160949707, -2.1329915523529053, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 85.98412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
136, 0, -1, -0.08865039050579071, 10.93958568572998, -1.95644211769104, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 87.6984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
135, 0, -1, -1.1652419567108154, 8.280954360961914, -1.9554216861724854, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 55.96697838175139, 0, 87.6984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
134, 0, -1, -1.1823813915252686, 8.236294746398926, -2.2113900184631348, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 62.22902475090314, 0, 87.6984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
133, 0, -1, -1.182719111442566, 8.235431671142578, -1.7953764200210571, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 68.49679280615644, 0, 87.6984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
132, 0, -1, -1.1845991611480713, 8.236498832702637, -1.2085847854614258, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 76.56368648034316, 0, 87.6984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
131, 0, -1, -1.1845149993896484, 8.236177444458008, -1.1932717561721802, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 84.62839872342197, 0, 87.6984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
130, 0, -1, -0.8644962310791016, 7.034872055053711, -1.3120139837265015, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 92.88284963765832, 0, 87.58730158730098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
129, 0, -1, -0.48349618911743164, 5.602747917175293, -1.567384123802185, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 96.84585141997425, 0, 87.03174603174541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-front, -1, -1, -1
128, 0, -1, -0.5012408494949341, 2.9263176918029785, -1.578223705291748, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 93.51251808664092, 0, 86.47619047618984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
127, 0, -1, -0.5147759914398193, 0.06092606484889984, -1.574265718460083, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 90.1791847533076, 0, 85.92063492063427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1, -1, -1
126, 0, -1, -0.5238938927650452, -2.8074936866760254, -1.5726757049560547, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 86.84585141997427, 0, 85.3650793650787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
125, 0, -1, -0.5278340578079224, -5.674656391143799, -1.5706794261932373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 83.51251808664094, 0, 84.69841269841201, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, wrench, -1, keyboard
124, 0, -1, -0.5314984321594238, -8.541423797607422, -1.5740960836410522, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 80.17918475330761, 0, 83.58730158730087, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
123, 0, -1, -0.5317214727401733, -10.591180801391602, -1.5668869018554688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 76.84585141997428, 0, 82.47619047618973, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
122, 0, -1, -0.5317214727401733, -10.591180801391602, -1.5668869018554688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 73.51251808664095, 20, 61.365079365078586, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
121, 0, -1, -0.5317214727401733, -10.591180801391602, -1.5668869018554688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 70.17918475330762, 40, 40.809523809523014, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
120, 0, -1, -0.5317214727401733, -10.591180801391602, -1.5668869018554688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 66.8458514199743, 60, 20.476190476189675, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
119, 0, -1, -0.5317214727401733, -10.591180801391602, -1.5668869018554688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 63.51251808664096, 70, 9.920634920634122, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 0, -1, -0.5317214727401733, -10.591180801391602, -1.5668869018554688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 60.179184753307624, 70, 9.365079365078568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
117, 0, 7, -0.5317214727401733, -10.591180801391602, -1.5668869018554688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 56.84585141997429, 70, 9.365079365078568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 0, -1, -0.4273911416530609, -11.106948852539062, -1.371731162071228, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 53.51251808664095, 70, 9.365079365078568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
115, 0, -1, 0.12299251556396484, -13.9168062210083, -1.3787511587142944, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 57.69705320640227, 70, 9.253968253967457, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
114, 0, -1, 0.13187995553016663, -13.963370323181152, -1.3788621425628662, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 62.19757164674568, 70, 8.698412698411904, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, removeAlarm, otherClick, -1
113, 0, -1, 0.3869801461696625, -15.2766752243042, -1.3788785934448242, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 58.86423831341234, 60, 8.14285714285635, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
112, 0, -1, -0.07058121263980865, -12.930426597595215, -1.3784995079040527, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 55.53090498007901, 60, 7.5873015873007965, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-left, -1, -1, -1
111, 0, -1, -0.06946037709712982, -12.92926025390625, -0.8560841083526611, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 52.19757164674567, 60, 7.031746031745243, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
110, 1, -1, -0.06946037709712982, -12.92926025390625, -0.8560841083526611, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 52.19757164674567, 60, 6.365079365078578, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
109, 1, 4, 1.2933528423309326, -13.172975540161133, -0.022671131417155266, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 60, 5.253968253967466, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left, -1, -1, -1
108, 1, -1, 2.961120843887329, -13.157581329345703, 0.01464308612048626, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 4.1428571428563545, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
107, 1, -1, 4.630017280578613, -13.135177612304688, 0.011184079572558403, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 3.142857142856354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
106, 1, -1, 6.298018455505371, -13.107081413269043, 0.021119102835655212, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 2.5873015873007983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
105, 1, -1, 7.966744422912598, -13.06968879699707, 0.024123867973685265, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 2.476190476189687, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
104, 1, -1, 9.634380340576172, -13.019177436828613, 0.03701969236135483, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 1.9206349206341313, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
103, 1, -1, 11.29749870300293, -12.954949378967285, 0.03847009316086769, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 1.3650793650785755, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
102, 1, -1, 12.680627822875977, -12.89521598815918, 0.04743944853544235, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 60, 0.9206349206341309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
101, 1, -1, 13.699136734008789, -12.840511322021484, 0.06204162910580635, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 50, 0.9206349206341309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, 14.442859649658203, -12.792987823486328, 0.06510499119758606, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 50, 0.9206349206341309, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
99, 0, -1, 13.254220008850098, -12.869194030761719, 0.06846632808446884, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 50, 0.9206349206341309, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 0, -1, 13.25422191619873, -12.869206428527832, 0.06841176748275757, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 50, 0.9206349206341309, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
97, 0, -1, 13.25422191619873, -12.869206428527832, 0.06833943724632263, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 50, 2.920634920634131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push, -1, keyboard
96, 0, -1, 13.25422191619873, -12.869206428527832, 0.06826379895210266, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 50, 7.634920634919844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
95, 0, -1, 13.25422191619873, -12.869206428527832, 0.06819139420986176, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 50, 11.579365079364289, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
94, 0, -1, 13.25422191619873, -12.869206428527832, 0.06812416762113571, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 50, 14.587301587300795, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
93, 0, -1, 13.25422191619873, -12.869206428527832, 0.06806770712137222, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 50, 16.936507936507137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
92, 0, 5, 13.25422191619873, -12.869206428527832, 0.06801126897335052, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 50, 19.936507936507134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
91, 0, -1, 13.25422191619873, -12.869207382202148, 0.06794934719800949, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 50, 22.22222222222142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 0, -1, 13.25422191619873, -12.869207382202148, 0.06787709146738052, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 50, 23.738095238094434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
89, 0, -1, 13.25422191619873, -12.869208335876465, 0.067803755402565, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 50, 25.74603174603094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
88, 0, -1, 13.25422191619873, -12.869208335876465, 0.067803755402565, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 50, 27.753968253967436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
87, 0, -1, 13.25485610961914, -12.868938446044922, -0.4068402349948883, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 50, 27.198412698411882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
86, 0, -1, 14.663552284240723, -13.774089813232422, -0.568877637386322, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 50, 26.64285714285633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right, -1, -1, -1
85, 0, -1, 16.033275604248047, -14.651127815246582, -0.7929744124412537, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 59.30411337361383, 40, 26.087301587300775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back, -1, -1, -1
84, 0, -1, 15.838895797729492, -14.440073013305664, -0.8267982602119446, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 55.970780040280495, 40, 25.53174603174522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-left-left-left, -1, -1, -1
83, 0, -1, 14.869464874267578, -13.383543014526367, -0.5705245733261108, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 52.63744670694716, 40, 24.976190476189668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
82, 0, -1, 14.868383407592773, -13.38016414642334, -0.04126996174454689, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 40, 24.420634920634114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
81, 0, -1, 14.871171951293945, -13.37561321258545, 0.495564728975296, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 40, 23.86507936507856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
80, 0, -1, 14.875014305114746, -13.372414588928223, 1.0242042541503906, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 40, 23.198412698411897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
79, 0, -1, 14.878030776977539, -13.367605209350586, 1.5581300258636475, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 40, 22.08730158730079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left, -1, -1, -1
78, 0, -1, 14.880632400512695, -13.36490535736084, 2.0937938690185547, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 20.976190476189682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-front, -1, -1, -1
77, 0, -1, 14.884709358215332, -13.36514663696289, 2.6221513748168945, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 40, 19.865079365078575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-left-left, -1, -1, -1
76, 0, -1, 13.30141830444336, -12.471454620361328, 2.8240303993225098, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 18.753968253967468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, -1, -1, -1
75, 0, -1, 11.847360610961914, -12.216035842895508, 2.9620425701141357, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 40, 17.53174603174525, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
74, 0, -1, 11.847360610961914, -12.216032028198242, 2.962049722671509, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 40, 15.865079365078588, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
73, 0, -1, 11.847360610961914, -12.216032028198242, 2.9620542526245117, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 40, 14.198412698411918, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
72, 0, -1, 11.847360610961914, -12.216032028198242, 2.962059259414673, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 12.531746031745248, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
71, 0, -1, 11.847360610961914, -12.216032028198242, 2.962064504623413, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 10.976190476189691, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front, wrench-clickLeak8, -1, keyboard
70, 0, -1, 10.43644905090332, -11.9586763381958, 2.960230827331543, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 9.865079365078584, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
69, 0, -1, 10.43644905090332, -11.958667755126953, 2.960231065750122, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
68, 0, 7, 10.43644905090332, -11.958667755126953, 2.960231065750122, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak3, -1, -1
67, 0, -1, 9.778188705444336, -11.838165283203125, 2.9608285427093506, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
66, 0, -1, 6.956331729888916, -11.326004028320312, 2.961047410964966, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
65, 0, -1, 4.135623455047607, -10.805519104003906, 2.9586455821990967, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
64, 0, -1, 1.3185147047042847, -10.286703109741211, 2.95977783203125, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
63, 0, -1, -0.2736670970916748, -9.993680953979492, 2.958796501159668, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
62, 0, -1, -0.2736670970916748, -9.993680953979492, 2.959118127822876, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 0, -1, -0.2736670970916748, -9.993680953979492, 2.959439277648926, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
60, 1, -1, -0.27220678329467773, -9.990355491638184, 2.710728883743286, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 9.30952380952303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
