remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
130, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 22.269841269841393, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
129, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 24.285714285714416, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
128, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 25.587301587301713, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
127, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 27.1746031746033, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus
126, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 28.190476190476314, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
125, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 27.079365079365207, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
124, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 28.507936507936634, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
123, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 29.34126984126997, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus
122, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 30.769841269841393, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus
121, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 32.22222222222234, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
120, 0, -1, 3.704981803894043, -3.3060073852539062, -2.1096832752227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 31.00793650793663, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, plus
119, 0, -1, 2.7687432765960693, -4.858547210693359, -2.1143956184387207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 28.785714285714416, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
118, 0, -1, 1.2858047485351562, -7.314132213592529, -2.1138057708740234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 26.563492063492202, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
117, 0, 7, -0.18912580609321594, -9.76797103881836, -2.1053714752197266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 14.341269841269986, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
116, 0, -1, -0.21358637511730194, -9.809325218200684, -2.105720281600952, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 2.1190476190477625, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
115, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1056950092315674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 0.7857142857144293, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
114, 0, -1, -0.21358637511730194, -9.809325218200684, -2.10567045211792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 0.7857142857144293, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
113, 0, -1, -0.21358637511730194, -9.809325218200684, -2.105645179748535, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 0.563492063492207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
112, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1056203842163086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 0, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
111, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1055943965911865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 0, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
110, 0, -1, -0.21358637511730194, -9.809325218200684, -2.10556960105896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 0, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
109, 0, -1, -0.21358637511730194, -9.809325218200684, -2.105544090270996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 0, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
108, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1055185794830322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push
107, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1054930686950684, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 4.666666666666666, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
106, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1054677963256836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 8.126984126984127, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
105, 0, -1, -0.21358637511730194, -9.809325218200684, -2.105443000793457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 0.38095238095238315, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus-minus-push
104, 0, -1, -0.21358637511730194, -9.809325218200684, -2.105417251586914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 0.38095238095238315, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
103, 0, -1, -0.21358637511730194, -9.809325218200684, -2.105391502380371, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 0.531746031746034, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
102, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1053667068481445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 1.7222222222222243, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-minus-minus-minus
101, 0, -1, -0.21358637511730194, -9.809325218200684, -2.1053411960601807, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 0.47619047619047816, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-minus-minus
100, 1, -1, -0.21358637511730194, -9.809325218200684, -2.105316400527954, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 0.8015873015873035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus-push-push
99, 1, -1, -0.21358637511730194, -9.809325218200684, -2.105316400527954, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 0.9841269841269862, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
98, 1, -1, -0.21463020145893097, -9.810785293579102, -1.715742826461792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 0.9841269841269862, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-plus-plus-plus
97, 1, -1, -0.214772030711174, -9.812213897705078, -1.2194180488586426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 1.2857142857142878, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
96, 1, -1, -0.21377329528331757, -9.814298629760742, -0.8027138113975525, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 0.7619047619047641, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus-minus
95, 1, -1, -0.21377329528331757, -9.814298629760742, -0.8027138113975525, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 0.7619047619047641, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, minus-minus-minus
94, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7993762493133545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 0.7619047619047641, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
93, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7993762493133545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, plus
92, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7995527386665344, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, plus
91, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7995527386665344, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, plus-plus-minus
90, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7997297048568726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 0.6666666666666669, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, push-minus
89, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7997297048568726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 1.7142857142857146, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, minus
88, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7999058961868286, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 3.9047619047619047, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, plus
87, 1, -1, -0.21375401318073273, -9.814373016357422, -0.7999058961868286, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 5.380952380952381, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, minus-minus
86, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8000825047492981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 7.285714285714287, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, plus-push-push
85, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8000825047492981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 3.952380952380953, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, push-push-push
84, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8002564311027527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 0.6190476190476203, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
83, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8002564311027527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 0.6190476190476203, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
82, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8004350662231445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 0.6190476190476203, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, wrench
81, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8004350662231445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 0.6190476190476203, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, clickLeak0-wrench
80, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8006104826927185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 0.6190476190476203, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, clickLeak1
79, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8006104826927185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 0.6190476190476203, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak7
78, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8007826805114746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 0.6190476190476203, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench
77, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8007826805114746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 0.6190476190476203, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-wrench
76, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8009617924690247, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 0.6190476190476203, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
75, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8009617924690247, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
74, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8011376261711121, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8011376261711121, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 1, 4, -0.21375401318073273, -9.814373016357422, -0.8013142347335815, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
71, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8013142347335815, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8014883995056152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
69, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8014883995056152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
68, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8016688227653503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
67, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8016688227653503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1
66, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8018450140953064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
65, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8018450140953064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left-left, -1
64, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8020269274711609, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1
63, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8020269274711609, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front, -1
62, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8022057414054871, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
61, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8022057414054871, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
60, 1, 2, -0.21375401318073273, -9.814373016357422, -0.8023838400840759, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
59, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8023838400840759, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
58, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8025631904602051, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
57, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8025631904602051, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
56, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8027395606040955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
55, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8027395606040955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
54, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8029189109802246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
53, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8029189109802246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
52, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8031004667282104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
51, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8031004667282104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 0.6190476190476203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
50, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8032807111740112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.39682539682539814, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-minus-minus-minus
49, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8032807111740112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 0.39682539682539814, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-plus
48, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8034642934799194, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 0.39682539682539814, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-plus
47, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8034642934799194, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 1.1428571428571441, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
46, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8036453723907471, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 2.650793650793652, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus
45, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8036453723907471, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 1.5396825396825404, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-minus-minus
44, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8038290143013, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 2.047619047619048, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus
43, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8038290143013, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 3.063492063492063, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus-minus
42, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8040119409561157, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 3.365079365079364, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus
41, 1, -1, -0.21375401318073273, -9.814373016357422, -0.8040119409561157, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 3.587301587301587, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push
40, 0, -1, -0.21375401318073273, -9.814373016357422, -0.8041971921920776, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 2.4761904761904754, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-plus-plus-plus
39, 0, -1, -0.21375401318073273, -9.814373016357422, -0.8042880892753601, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 5.238095238095237, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
38, 0, -1, -0.21375401318073273, -9.814373016357422, -0.8043807148933411, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 4.126984126984126, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left, -1
