remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
137, 1, -1, 14.99193000793457, 15.059931755065918, -0.010141530074179173, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 31.46825396825364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5
136, 1, -1, 14.977266311645508, 15.056354522705078, -0.43639498949050903, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 31.0238095238092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
135, 1, -1, 14.969063758850098, 15.053382873535156, -0.910558819770813, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 31.0238095238092, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
134, 1, -1, 14.958494186401367, 15.049539566040039, -1.3653229475021362, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 30.468253968253645, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
133, 1, -1, 15.06403636932373, 13.997556686401367, -1.4865219593048096, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 29.91269841269809, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
132, 1, -1, 15.200675964355469, 12.334505081176758, -1.4890509843826294, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 29.57936507936476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
131, 1, -1, 15.3316650390625, 10.670968055725098, -1.4941933155059814, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 29.57936507936476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 1, -1, 15.460467338562012, 9.007584571838379, -1.495422601699829, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 29.57936507936476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
129, 1, -1, 15.586179733276367, 7.343719005584717, -1.493895173072815, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 31.57936507936476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
128, 1, -1, 15.713376998901367, 5.679842472076416, -1.4947593212127686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 36.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
127, 1, -1, 15.837400436401367, 4.015546798706055, -1.4968035221099854, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 40.43650793650761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
126, 1, -1, 15.961373329162598, 2.351724147796631, -1.4957319498062134, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 44.293650793650464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
125, 1, -1, 16.080480575561523, 0.6875569820404053, -1.5040557384490967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 48.293650793650464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
124, 1, -1, 16.189697265625, -0.9775267839431763, -1.5054190158843994, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 51.57936507936474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
123, 1, -1, 16.29608726501465, -2.6426727771759033, -1.5079386234283447, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 54.4365079365076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
122, 1, -1, 16.391042709350586, -4.30878210067749, -1.5176903009414673, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 56.57936507936474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
121, 1, -1, 16.4836483001709, -6.058111190795898, -1.520000696182251, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 61.29365079365046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
120, 1, -1, 16.555681228637695, -7.689695358276367, -1.5294816493988037, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 65.57936507936475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
119, 1, -1, 16.597976684570312, -8.969483375549316, -1.5455693006515503, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 69.44444444444412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-push
118, 1, -1, 16.620073318481445, -9.906913757324219, -1.552411675453186, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 40, 72.59523809523776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-plus
117, 1, -1, 16.630247116088867, -10.593964576721191, -1.563476324081421, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 40, 75.03174603174567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
116, 1, -1, 16.623918533325195, -8.422420501708984, -1.5674664974212646, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 40, 76.75396825396788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
115, 1, -1, 16.623918533325195, -8.422420501708984, -1.5674664974212646, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 40, 78.84126984126948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
114, 1, -1, 16.627864837646484, -9.738261222839355, -1.5680623054504395, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 40, 80.26984126984091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
113, 1, -1, 16.62388801574707, -9.438315391540527, -1.562187910079956, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 40, 80.98412698412662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
112, 1, -1, 17.266733169555664, -11.19426441192627, -1.003778338432312, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 40, 80.98412698412662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
111, 1, -1, 17.370832443237305, -11.352436065673828, -1.4348291158676147, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 40, 80.98412698412662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
110, 0, -1, 17.336170196533203, -11.98971176147461, -1.6552975177764893, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 40, 80.98412698412662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, 0, 17.24296760559082, -13.041228294372559, -1.6653993129730225, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 40, 80.98412698412662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 17.281387329101562, -14.386277198791504, -1.3991442918777466, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 58.77301913416981, 40, 80.98412698412662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
107, 0, 5, 17.307369232177734, -14.527264595031738, -1.369073748588562, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 68.40776413182152, 40, 80.98412698412662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
106, 0, -1, 17.307369232177734, -14.527264595031738, -1.369073748588562, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 78.04250912947325, 40, 82.41269841269803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 0, -1, 17.307369232177734, -14.527264595031738, -1.369073748588562, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 87.67725412712497, 40, 85.6984126984123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
104, 0, -1, 17.30723762512207, -14.52731990814209, -1.5112894773483276, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 97.31259934732876, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left, -1
103, 0, -1, 17.308298110961914, -14.520638465881348, -1.1460778713226318, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 106.90320625104027, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
102, 0, -1, 17.310224533081055, -14.5179443359375, -0.6094004511833191, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 116.47297099677583, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
101, 0, -1, 17.31004524230957, -14.517488479614258, -0.11329973489046097, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 126.04015447007654, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
100, 0, -1, 17.3136043548584, -14.514692306518555, 0.40827038884162903, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 135.58277228049357, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
99, 0, -1, 17.31609535217285, -14.51358413696289, 0.9294705390930176, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 145.1136062468375, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
98, 0, -1, 17.85237693786621, -13.049799919128418, 1.0181832313537598, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 144.26216040509502, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
97, 0, -1, 17.80451011657715, -13.051748275756836, 0.5128898024559021, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 143.5210348089362, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
96, 0, -1, 17.76231575012207, -13.04771900177002, 0.8788960576057434, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 142.83685456572573, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
95, 0, -1, 17.762754440307617, -13.044784545898438, 1.379791259765625, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 142.1330956858181, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
94, 0, -1, 17.764850616455078, -10.949136734008789, 1.5750657320022583, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 138.79976235248475, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
93, 0, -1, 17.740283966064453, -8.082310676574707, 1.5781267881393433, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 135.4664290191514, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
92, 0, -1, 17.71541976928711, -5.216512203216553, 1.578099250793457, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 132.13309568581806, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
91, 0, -1, 17.690784454345703, -2.3504109382629395, 1.5780820846557617, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 128.79976235248472, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
90, 0, -1, 17.666217803955078, 0.5152583718299866, 1.5756900310516357, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 125.46642901915139, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
89, 0, -1, 17.641368865966797, 3.3812615871429443, 1.577122449874878, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 122.13309568581806, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
88, 0, -1, 17.61582374572754, 6.248381614685059, 1.581015944480896, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 118.79976235248473, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
87, 0, -1, 17.584518432617188, 9.116345405578613, 1.5837677717208862, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 115.4664290191514, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
86, 0, -1, 17.550138473510742, 11.984563827514648, 1.5825345516204834, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 112.13309568581808, 40, 87.412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
85, 0, -1, 17.508756637573242, 14.852340698242188, 1.5868922472000122, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 108.79976235248475, 40, 87.30158730158689, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
84, 0, -1, 17.502429962158203, 15.325096130371094, 1.9993994235992432, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 14, 105.46642901915142, 40, 86.74603174603132, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
83, 0, -1, 17.507863998413086, 15.32505989074707, 2.464172124862671, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 14, 102.13309568581809, 40, 86.19047619047575, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
82, 0, -1, 15.97310733795166, 16.278240203857422, 2.5862436294555664, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 13, 98.79976235248476, 40, 85.63492063492018, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
81, 0, -1, 16.375391006469727, 16.02244758605957, 2.57832932472229, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 23, 95.46642901915143, 40, 85.0793650793646, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
80, 1, -1, 15.45236873626709, 16.61546516418457, 2.568892478942871, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 92.1330956858181, 40, 84.41269841269792, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
79, 1, -1, 15.45236873626709, 16.61546516418457, 2.568892478942871, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 42, 88.79976235248478, 40, 83.30158730158678, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
78, 1, -1, 15.45236873626709, 16.61546516418457, 2.568892478942871, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 51, 85.46642901915145, 40, 82.19047619047564, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
77, 1, -1, 15.45236873626709, 16.61546516418457, 2.568892478942871, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 61, 85.46642901915145, 40, 81.41269841269784, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench
76, 1, -1, 15.454361915588379, 16.61764144897461, 2.184506893157959, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 82.13309568581812, 40, 81.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
75, 1, -1, 15.45466136932373, 16.620635986328125, 1.695378065109253, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 80, 78.79976235248479, 40, 81.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
74, 1, -1, 15.456097602844238, 16.626365661621094, 1.1837425231933594, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 89, 75.46642901915146, 40, 81.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, 15.456189155578613, 16.627649307250977, 0.6992190480232239, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 72.13309568581813, 40, 81.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 1, -1, 15.457141876220703, 16.63319206237793, 0.2012139856815338, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 68.7997623524848, 40, 81.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, -1, 15.458964347839355, 16.64093780517578, -0.31457194685935974, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 65.46642901915148, 40, 81.30158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 1, -1, 15.514784812927246, 16.613008499145508, -0.5512070059776306, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 62.13309568581814, 40, 81.19047619047561, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
69, 1, -1, 15.627692222595215, 16.54215431213379, -0.5595411658287048, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 58.799762352484805, 40, 80.63492063492004, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
68, 1, -1, 15.70581340789795, 16.492563247680664, -0.5677218437194824, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 55.46642901915147, 40, 80.07936507936446, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
67, 1, -1, 15.761190414428711, 16.456388473510742, -0.5813575387001038, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 79.5238095238089, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
66, 1, -1, 15.761190414428711, 16.456388473510742, -0.5813575387001038, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 78.96825396825332, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
65, 1, -1, 15.761199951171875, 16.456398010253906, -0.5813606381416321, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 81.150793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
64, 1, -1, 15.761199951171875, 16.456398010253906, -0.5813606381416321, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 84.72222222222155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, 15.764443397521973, 16.45873260498047, -0.9576749801635742, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 89.72222222222155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
62, 1, -1, 15.761579513549805, 16.462995529174805, -1.4867403507232666, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 92.29365079365013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
61, 1, -1, 15.760209083557129, 16.468584060668945, -1.999185562133789, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 96.15079365079296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
60, 0, -1, 15.761726379394531, 16.470535278320312, -2.490143299102783, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 99.23809523809454, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
59, 0, 2, 15.761801719665527, 16.470699310302734, -2.51422119140625, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
58, 0, -1, 15.761801719665527, 16.470699310302734, -2.5142078399658203, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
57, 0, -1, 15.761801719665527, 16.470699310302734, -2.514194965362549, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 0, -1, 15.761801719665527, 16.470699310302734, -2.5141820907592773, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
55, 0, -1, 15.761801719665527, 16.470699310302734, -2.514169216156006, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 99.92063492063491, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
54, 0, -1, 13.82740592956543, 15.067984580993652, -2.5151660442352295, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 99.84126984126983, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
53, 0, -1, 12.39626693725586, 14.030354499816895, -2.7102043628692627, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 99.85714285714282, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1
52, 0, -1, 10.21141529083252, 13.185256958007812, -2.7719502449035645, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 98, 50, 40, 99.44444444444439, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
51, 0, -1, 7.537505149841309, 12.14786148071289, -2.7707228660583496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 40, 98.88888888888881, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
50, 0, -1, 4.863879680633545, 11.10965347290039, -2.771735906600952, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 40, 97.77777777777767, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
49, 0, -1, 2.9289565086364746, 10.595342636108398, -2.9325265884399414, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 40, 96.66666666666653, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
48, 0, -1, 1.5260751247406006, 10.323211669921875, 3.074033260345459, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50.84232024332998, 40, 95.55555555555539, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
47, 0, -1, -0.35299426317214966, 10.466973304748535, 3.119328260421753, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 96, 50, 30, 94.44444444444424, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0back, -1
46, 0, -1, 0.26944026350975037, 10.452923774719238, -2.83270001411438, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 95, 50, 30, 93.3333333333331, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
45, 0, -1, 0.26880207657814026, 10.451349258422852, -2.3085010051727295, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 95, 50, 30, 92.22222222222196, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
