remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
141, 0, -1, -12.958311080932617, 15.24191665649414, 2.9012997150421143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 68, 65.65974156450844, 10, 70.46825396825301, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
140, 1, -1, -12.961647987365723, 15.238748550415039, -2.9093706607818604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 62.3264082311751, 10, 69.91269841269744, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
139, 1, -1, -12.961647987365723, 15.238748550415039, -2.9093706607818604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 62.3264082311751, 10, 69.35714285714187, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
138, 1, -1, -12.965970039367676, 15.234107971191406, -2.2596237659454346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 58.993074897841765, 10, 68.8015873015863, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
137, 1, -1, -12.970255851745605, 15.230449676513672, -1.7795228958129883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 55.65974156450843, 10, 68.8015873015863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-minus
136, 1, -1, -13.191118240356445, 13.773362159729004, -1.7127338647842407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 52.326408231175094, 10, 68.8015873015863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
135, 1, -1, -13.427643775939941, 12.121943473815918, -1.7136242389678955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 10, 68.69047619047518, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -13.663899421691895, 10.470226287841797, -1.711282730102539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 10, 68.13492063491961, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
133, 1, -1, -13.899845123291016, 8.818761825561523, -1.7106646299362183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 10, 67.80158730158627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
132, 1, -1, -14.130165100097656, 7.1654486656188965, -1.7088829278945923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 50, 10, 69.80158730158627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
131, 1, -1, -14.361328125, 5.513296604156494, -1.7109498977661133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 50, 10, 74.65873015872913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
130, 1, -1, -14.582895278930664, 3.859347105026245, -1.699999213218689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 62, 50, 10, 79.46031746031643, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
129, 1, -1, -14.800134658813477, 2.2049622535705566, -1.7017022371292114, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 10, 79.96031746031642, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-plus-push-push
128, 1, -1, -15.01793384552002, 0.5508617758750916, -1.7021116018295288, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 10, 79.40476190476085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push-push-wrench
127, 1, -1, -15.228092193603516, -1.1046257019042969, -1.696001410484314, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 10, 81.43650793650687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus-push
126, 1, -1, -15.43171501159668, -2.7327535152435303, -1.689662218093872, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 82.8650793650783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
125, 1, -1, -15.63166618347168, -4.417377471923828, -1.6883243322372437, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 82.8650793650783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-minus-push
124, 1, -1, -15.826589584350586, -6.074296474456787, -1.6772197484970093, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 84.72222222222116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
123, 1, -1, -16.000993728637695, -7.733754634857178, -1.6743440628051758, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 86.72222222222116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
122, 1, -1, -16.176584243774414, -9.39327335357666, -1.6778404712677002, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 88.72222222222115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push-push
121, 1, -1, -16.335174560546875, -11.04316520690918, -1.6650550365447998, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 90.57936507936401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push
120, 0, -1, -16.454389572143555, -12.397841453552246, -1.6531689167022705, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 92.23809523809417, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-minus
119, 0, -1, -16.531526565551758, -13.390381813049316, -1.6401032209396362, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 51.98266286712976, 10, 92.9603174603164, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
118, 0, -1, -16.535417556762695, -13.446622848510742, -1.6399418115615845, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 53.34969934905062, 10, 93.84920634920528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-plus
117, 0, 5, -16.535417556762695, -13.446622848510742, -1.6399418115615845, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 54.71673583097147, 10, 94.563492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push-push
116, 0, -1, -16.535417556762695, -13.446622848510742, -1.6399418115615845, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 55, 51.38340249763814, 0, 95.563492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
115, 0, -1, -16.535417556762695, -13.446622848510742, -1.6399418115615845, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 55, 50, 0, 95.59523809523702, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
114, 0, -1, -16.535417556762695, -13.446622848510742, -1.6399418115615845, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 0, 95.03968253968145, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
113, 0, -1, -16.53172492980957, -13.451478958129883, -1.109380841255188, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 0, 94.48412698412588, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
112, 0, -1, -16.52956199645996, -13.454543113708496, -0.5692381262779236, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 0, 93.92857142857031, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-left, -1
111, 0, -1, -15.133829116821289, -14.064919471740723, -0.3290235698223114, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 0, 93.37301587301474, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
110, 1, -1, -12.420082092285156, -14.994173049926758, -0.3279019594192505, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 0, 92.81746031745917, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front, -1
109, 1, -1, -12.420082092285156, -14.994173049926758, -0.3279019594192505, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 0, 92.2619047619036, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
108, 1, -1, -11.641183853149414, -15.23452091217041, 0.18262749910354614, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 0, 91.70634920634802, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 1, -1, -10.864212989807129, -14.92956256866455, 0.40058398246765137, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 0, 91.15079365079245, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
106, 1, -1, -9.27556037902832, -14.259977340698242, 0.3981780409812927, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 0, 90.59523809523688, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
105, 1, -1, -7.765134811401367, -13.620136260986328, 0.39979642629623413, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 0, 90.59523809523688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
104, 1, -1, -6.232691764831543, -12.960241317749023, 0.4156460464000702, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 0, 90.59523809523688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
103, 1, -1, -4.737160682678223, -12.301326751708984, 0.41857656836509705, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 0, 90.59523809523688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
102, 1, -1, -3.480522632598877, -11.734423637390137, 0.4280276298522949, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 0, 90.59523809523688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 1, -1, -2.5510566234588623, -11.302376747131348, 0.4477897882461548, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 0, 90.59523809523688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
100, 0, -1, -1.8958714008331299, -10.986983299255371, 0.44768181443214417, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 0, 93.3095238095226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
99, 0, -1, -1.4016352891921997, -10.745585441589355, 0.45691725611686707, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 0, 97.3095238095226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push
98, 0, -1, -1.377220630645752, -10.733144760131836, 0.4543440043926239, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 0, 97.3095238095226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus-push
97, 0, -1, -1.379530429840088, -10.733945846557617, 0.45143190026283264, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 0, 98.3095238095226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
96, 0, -1, -1.3821721076965332, -10.735325813293457, 0.44825881719589233, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
95, 0, -1, -1.3848752975463867, -10.736745834350586, 0.445671945810318, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push-push-push
94, 0, -1, -0.0985589250922203, -10.119669914245605, 0.44495224952697754, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
93, 0, -1, -0.09855938702821732, -10.119664192199707, 0.44489115476608276, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 20, 80, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push-push
92, 0, -1, -0.09855975955724716, -10.119664192199707, 0.4448305070400238, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 40, 62.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
91, 0, -1, -0.0985599085688591, -10.119664192199707, 0.44476863741874695, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 60, 45.14285714285713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-plus
90, 0, -1, -0.09856019169092178, -10.119664192199707, 0.4447057247161865, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 80, 25.14285714285713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push-push
89, 0, -1, -0.0985608622431755, -10.119664192199707, 0.444644033908844, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 100, 5.714285714285704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
88, 0, 7, -0.09856013208627701, -10.119664192199707, 0.44458216428756714, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 100, 8.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
87, 0, -1, -0.09856083989143372, -10.119664192199707, 0.4445202350616455, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 100, 12.428571428571418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
86, 0, -1, -0.09856110066175461, -10.119664192199707, 0.4444584846496582, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 100, 12.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus-minus
85, 0, -1, -0.0985613539814949, -10.119664192199707, 0.4443964958190918, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 100, 12.99999999999999, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push-push-push-push
84, 0, -1, -0.09884373098611832, -10.117422103881836, 0.06061040610074997, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 100, 12.92857142857142, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
83, 0, -1, 0.6763693690299988, -10.355535507202148, -0.3027426302433014, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 100, 14.07936507936507, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
82, 0, -1, 2.434795618057251, -10.951922416687012, -0.4936748147010803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 100, 14.515873015873007, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
81, 0, -1, 5.042895317077637, -12.360036849975586, -0.49675896763801575, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 100, 14.35714285714285, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
80, 1, -1, 7.607637405395508, -13.74694538116455, -0.4951104521751404, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 100, 13.801587301587297, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
79, 1, -1, 7.607637405395508, -13.74694538116455, -0.4951104521751404, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 100, 13.246031746031743, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
78, 1, -1, 8.15192985534668, -14.041110038757324, -0.8195990920066833, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 100, 12.69047619047619, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
77, 1, -1, 8.149624824523926, -14.042207717895508, -1.3476735353469849, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 100, 12.134920634920636, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 8.146045684814453, -14.045595169067383, -1.892492651939392, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 100, 11.579365079365083, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, 8.141715049743652, -14.046296119689941, -2.4455924034118652, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 100, 11.023809523809529, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 1, -1, 7.799086093902588, -14.169660568237305, -2.8131730556488037, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 100, 10.468253968253975, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, 6.1808695793151855, -14.679889678955078, -2.838160753250122, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 100, 9.912698412698422, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 1, -1, 4.738912105560303, -15.126896858215332, -2.853604316711426, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 33, 50, 100, 9.57936507936509, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
71, 1, -1, 3.6879963874816895, -15.43902587890625, -2.8533852100372314, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 33, 50, 100, 9.57936507936509, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
70, 1, -1, 2.900989532470703, -15.667993545532227, -2.8649396896362305, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 90, 9.57936507936509, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
69, 1, -1, 2.312716007232666, -15.832060813903809, -2.873323440551758, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 90, 9.023809523809536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
68, 1, -1, 4.41910982131958, -15.252240180969238, -2.8728604316711426, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 90, 8.468253968253983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
67, 1, -1, 4.41910982131958, -15.252240180969238, -2.8728604316711426, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 90, 7.912698412698429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
66, 1, -1, 4.571239948272705, -15.208765983581543, -2.455739736557007, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 90, 7.357142857142875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
65, 1, 0, 4.576083660125732, -15.207130432128906, -1.8782694339752197, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 90, 6.801587301587322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, push-push-push-push-wrench
64, 1, -1, 4.578332901000977, -15.204239845275879, -1.3422890901565552, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 90, 5.69047619047621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
63, 1, -1, 4.578866958618164, -15.20265007019043, -0.7996189594268799, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 90, 4.579365079365099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, removeAlarm-wrench-clickLeak8
62, 1, -1, 4.57922887802124, -15.20276927947998, -0.7620560526847839, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 90, 6.2539682539682735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak8
61, 1, -1, 4.57922887802124, -15.20276927947998, -0.7620560526847839, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 90, 8.373015873015893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
60, 0, 2, 4.583797931671143, -15.203123092651367, -0.27445143461227417, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 90, 9.658730158730181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
59, 0, -1, 4.588490009307861, -15.20077896118164, 0.2847384512424469, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 90, 9.103174603174628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
58, 0, -1, 4.588637828826904, -15.200444221496582, 0.31906288862228394, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 90, 8.547619047619074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-removeAlarm
57, 0, -1, 4.588637828826904, -15.200444221496582, 0.31896522641181946, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 90, 7.9920634920635205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
56, 0, -1, 5.632840156555176, -14.856481552124023, 0.3195592164993286, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 90, 9.261904761904793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1
55, 0, -1, 7.358897686004639, -14.287469863891602, 0.5141434669494629, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 90, 12.555555555555586, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-left, -1
54, 0, -1, 7.360523223876953, -14.286136627197266, 0.7617090940475464, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 90, 14.857142857142888, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front, -1
53, 0, -1, 8.185104370117188, -12.996146202087402, 1.0018367767333984, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 90, 14.428571428571463, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
52, 0, -1, 8.984952926635742, -11.745351791381836, 1.2376387119293213, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 90, 13.317460317460355, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-front, -1
51, 0, -1, 9.388862609863281, -9.680314064025879, 1.3763290643692017, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 90, 12.206349206349248, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
50, 0, -1, 9.873250007629395, -7.292965888977051, 1.368825078010559, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 90, 11.095238095238141, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
