remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
164, 0, -1, -0.05439916253089905, -14.199399948120117, -1.4355113506317139, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 55.74988579789243, 60, 8.222222222221756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-space, -1, -1, -1
163, 0, -1, -0.053522199392318726, -14.199516296386719, -1.179417610168457, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 52.416552464559096, 60, 7.6666666666662024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
162, 0, -1, -0.05365326255559921, -14.199212074279785, -1.087776780128479, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 8.476190476190014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
161, 0, -1, -0.05209379270672798, -14.200135231018066, -0.5601160526275635, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 8.91269841269795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, minus-plus, -1, keyboard
160, 0, -1, -0.049047939479351044, -14.20036792755127, -0.14189228415489197, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 8.634920634920173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, minus, -1, keyboard-keyboard
159, 0, -1, 1.3235583305358887, -14.39671802520752, -0.1422611027956009, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 11.357142857142396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, push-plus, -1, keyboard-keyboard
158, 0, -1, 4.16256046295166, -14.803988456726074, -0.14290939271450043, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 15.650793650793192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus, -1, keyboard
157, 0, -1, 7.001730442047119, -15.21121597290039, -0.1429009735584259, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 19.944444444443977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-push, -1, keyboard-keyboard
156, 0, -1, 9.840888023376465, -15.615992546081543, -0.14090844988822937, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 23.95238095238048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, push-push, -1, keyboard-keyboard
155, 0, -1, 12.680998802185059, -16.01637840270996, -0.14025291800498962, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 27.38888888888841, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
154, 0, -1, 14.859116554260254, -16.321754455566406, -0.07087721675634384, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 56.43786749379263, 50, 29.83333333333286, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-space, -1, -1, -1
153, 0, -1, 14.861449241638184, -16.31967544555664, 0.2677580416202545, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 53.104534160459295, 50, 31.56349206349159, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
152, 0, -1, 14.863106727600098, -16.316560745239258, 0.5519322156906128, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 50, 32.57936507936459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
151, 0, -1, 14.8637113571167, -16.314517974853516, 0.7053858637809753, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 50, 33.166666666666174, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
150, 0, -1, 14.865778923034668, -16.31247901916504, 0.947418212890625, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 50, 32.78571428571378, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front-front-front-front-front, -1, -1, -1
149, 0, -1, 16.016199111938477, -14.495365142822266, 1.0724737644195557, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 56.713726627394266, 40, 31.674603174602673, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left-space, -1, -1, -1
148, 0, -1, 16.015451431274414, -14.49325180053711, 1.4661152362823486, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 53.38039329406093, 40, 30.563492063491566, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
147, 0, -1, 16.01588249206543, -14.491504669189453, 1.6498653888702393, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50.047059960727594, 40, 29.45238095238046, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, plus, -1, keyboard
146, 0, -1, 16.016767501831055, -14.486029624938965, 2.1896402835845947, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 56.82152406508913, 40, 28.34126984126935, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front, plus, -1, keyboard
145, 0, -1, 14.819818496704102, -13.453818321228027, 2.430020332336426, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 63.71699801538064, 40, 27.674603174602687, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, minus, -1, keyboard
144, 0, -1, 12.68233585357666, -11.614147186279297, 2.4289894104003906, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 60.3836646820473, 40, 26.841269841269348, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-right-right, minus, -1, keyboard
143, 0, -1, 11.775925636291504, -10.8388032913208, 2.0935025215148926, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 57.05033134871397, 40, 29.00793650793601, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right, push-push, -1, keyboard-keyboard
142, 0, -1, 11.774863243103027, -10.841930389404297, 1.6590194702148438, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 35, 53.71699801538063, 40, 32.74603174603124, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
141, 0, -1, 11.774863243103027, -10.841930389404297, 1.6590194702148438, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50.383664682047296, 40, 35.769841269840775, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
140, 1, -1, 11.774863243103027, -10.841930389404297, 1.6590194702148438, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 40, 38.24603174603124, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak0-wrench, -1, keyboard
139, 1, -1, 11.774863243103027, -10.841930389404297, 1.6590194702148438, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 40, 40.11904761904711, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak6-wrench, -1, keyboard-keyboard
138, 1, -1, 11.774863243103027, -10.841930389404297, 1.6590194702148438, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 40, 41.72222222222171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak5, -1, -1
137, 1, -1, 11.774863243103027, -10.841930389404297, 1.6590194702148438, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 40, 42.72222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
136, 1, -1, 11.774863243103027, -10.841930389404297, 1.6590194702148438, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 40, 43.00793650793601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
135, 1, -1, 11.849122047424316, -9.400979042053223, 1.442703127861023, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 40, 42.95238095238045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus, -1, keyboard
134, 1, -1, 12.078279495239258, -7.720064640045166, 1.4356755018234253, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 40, 45.674603174602666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
133, 1, -1, 12.297269821166992, -6.093695640563965, 1.438133955001831, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 40, 50.023809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
132, 1, -1, 12.519587516784668, -4.412167549133301, 1.437574863433838, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 40, 53.880952380951854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, 12.747392654418945, -2.759047031402588, 1.4323594570159912, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 40, 57.59523809523756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
130, 0, -1, 12.9840726852417, -1.0791995525360107, 1.4297258853912354, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 40, 60.539682539682005, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
129, 0, 5, 13.221322059631348, 0.5726152658462524, 1.4257144927978516, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 40, 60.753968253967706, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
128, 0, -1, 13.237401008605957, 0.6826491355895996, 1.425825834274292, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 40, 60.198412698412135, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
127, 0, -1, 13.237401008605957, 0.6826491355895996, 1.4258114099502563, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 40, 59.64285714285656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
126, 0, -1, 13.237401008605957, 0.6826491355895996, 1.4258112907409668, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 40, 59.08730158730099, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
125, 0, -1, 13.458932876586914, 2.19586443901062, 1.425888180732727, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 40, 58.53174603174542, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
124, 0, -1, 13.87325668334961, 5.033801555633545, 1.4260690212249756, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 40, 57.97619047618985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
123, 0, -1, 14.29015064239502, 7.871493339538574, 1.4249941110610962, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 40, 57.42063492063428, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
122, 0, -1, 14.706262588500977, 10.709320068359375, 1.4257453680038452, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 40, 56.86507936507871, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
121, 0, -1, 15.005827903747559, 12.741636276245117, 1.2713086605072021, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 40, 56.309523809523135, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
120, 0, -1, 15.91917896270752, 14.791254043579102, 1.1529040336608887, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 55.64285714285646, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
119, 0, -1, 16.728452682495117, 16.621488571166992, 1.302259087562561, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 40, 54.53174603174535, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
118, 0, -1, 16.72556495666504, 16.61920166015625, 1.8140233755111694, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 40, 53.42063492063424, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
117, 0, -1, 16.718984603881836, 16.623075485229492, 2.3142364025115967, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 48, 50, 40, 52.309523809523135, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
116, 0, -1, 16.71883773803711, 16.62312126159668, 2.3227639198303223, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 40, 51.75396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak5, -1, keyboard
115, 0, -1, 16.71883773803711, 16.62312126159668, 2.32285475730896, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 40, 51.75396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
114, 0, -1, 16.71883773803711, 16.62312126159668, 2.3229429721832275, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 40, 51.75396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
113, 0, -1, 16.710256576538086, 16.62246322631836, 2.8460075855255127, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 40, 51.75396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
112, 0, -1, 16.707786560058594, 16.619115829467773, -3.1415205001831055, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 40, 51.75396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
111, 0, -1, 16.707786560058594, 16.619115829467773, -3.141294002532959, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 51.75396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
110, 0, -1, 16.326738357543945, 16.61920166015625, 3.1390297412872314, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 40, 52.75396825396757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, push, -1, keyboard
109, 0, -1, 13.464643478393555, 16.635162353515625, 3.1329944133758545, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 57.611111111110425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
108, 0, -1, 10.548965454101562, 16.664213180541992, 3.1293580532073975, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 40, 61.75396825396756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
107, 0, -1, 7.728332042694092, 16.695518493652344, 3.1296069622039795, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 40, 65.18253968253899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, minus, -1, keyboard
106, 0, -1, 7.678236961364746, 16.69441795349121, -2.630321502685547, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 30, 67.8968253968247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
105, 0, -1, 7.678167343139648, 16.694334030151367, -2.621363401412964, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 30, 69.84126984126915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
104, 0, -1, 7.6798176765441895, 16.69428825378418, -3.0289974212646484, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 30, 69.96825396825328, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, -1, -1, -1
103, 0, -1, 5.056258678436279, 16.538755416870117, -3.080683708190918, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 30, 69.41269841269771, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
102, 0, -1, 2.193384885787964, 16.364795684814453, -3.082902669906616, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 30, 68.85714285714214, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-left-left-left, -1, -1, -1
101, 0, 3, 1.714140772819519, 16.33584976196289, -2.638263463973999, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50.54860124570757, 20, 68.30158730158657, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
100, 1, -1, 1.713152289390564, 16.335498809814453, -2.5216197967529297, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 20, 67.746031746031, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
99, 1, -1, 1.713152289390564, 16.335498809814453, -2.5216197967529297, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 20, 67.19047619047542, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
98, 1, -1, 0.8530656695365906, 15.150556564331055, -2.040766716003418, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 20, 66.63492063491985, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
97, 1, -1, 0.22634877264499664, 13.786860466003418, -1.991669774055481, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 20, 66.07936507936428, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
96, 1, -1, -0.20685017108917236, 12.817185401916504, -1.989062786102295, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 20, 66.07936507936428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus, -1, keyboard-keyboard
95, 1, -1, -0.5101388692855835, 12.116189956665039, -1.9770961999893188, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 93, 50, 10, 65.96825396825317, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
94, 1, -1, -0.7336665987968445, 11.589137077331543, -1.967534065246582, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 92, 50, 10, 65.4126984126976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
93, 1, -1, -0.7336665987968445, 11.589137077331543, -1.967534065246582, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 10, 65.07936507936425, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
92, 1, -1, -0.25785312056541443, 12.72443675994873, -2.4112701416015625, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50.604014104054116, 10, 64.80158730158647, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
91, 1, -1, -0.25721266865730286, 12.725912094116211, -2.929553747177124, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 91, 51.19731121392217, 10, 64.80158730158647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
90, 1, -1, -0.3942183256149292, 12.743789672851562, 3.0049633979797363, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 90, 51.99616624387924, 10, 64.74603174603091, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 1, -1, -2.010901927947998, 13.022823333740234, 2.9628846645355225, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 90, 51.47419529646619, 10, 64.46825396825312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
88, 1, -1, -3.652454137802124, 13.322994232177734, 2.9588630199432373, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 10, 64.19047619047534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
87, 1, -1, -5.266241073608398, 13.619668006896973, 2.9599697589874268, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 10, 64.02380952380867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
86, 1, -1, -6.934072494506836, 13.929702758789062, 2.951120615005493, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 10, 64.02380952380867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 1, -1, -8.568962097167969, 14.26266860961914, 2.9363441467285156, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 10, 67.02380952380867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
84, 1, -1, -10.184534072875977, 14.601621627807617, 2.9344916343688965, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 10, 71.73809523809439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
83, 1, -1, -11.477252960205078, 14.8719482421875, 2.934056520462036, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 10, 76.02380952380867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, -12.423734664916992, 15.076286315917969, 2.9253385066986084, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 79.59523809523724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, -13.116117477416992, 15.233254432678223, 2.9060287475585938, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 82.45238095238008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 1, -1, -11.112460136413574, 14.744830131530762, 2.902235269546509, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 84.53968253968168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 1, -1, -11.112460136413574, 14.744830131530762, 2.902235269546509, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 85.69047619047532, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
78, 1, -1, -10.807615280151367, 14.66959285736084, -2.9775421619415283, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 86.12698412698326, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 1, -1, -10.808789253234863, 14.666865348815918, -2.4497525691986084, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 86.42063492063403, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
