remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
154, 1, -1, 16.087186813354492, 16.902690887451172, -0.9929099082946777, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push, -1, keyboard-keyboard
153, 1, -1, 16.093935012817383, 16.902587890625, -1.5000877380371094, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
152, 1, -1, 16.084875106811523, 16.833309173583984, -1.6993190050125122, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
151, 1, -1, 16.069690704345703, 16.716060638427734, -1.6991264820098877, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 1.0476190476190474, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
150, 0, -1, 16.05810546875, 16.629531860351562, -1.7062088251113892, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 2.3650793650793642, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
149, 0, 5, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 2.968253968253966, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, otherClick, keyboard
148, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 40, 2.857142857142854, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, otherClick, keyboard
147, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9999999999999971, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench, otherClick-otherClick, keyboard-keyboard
146, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9999999999999971, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
145, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9999999999999971, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak8-wrench, -1, keyboard-keyboard
144, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9999999999999971, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1-clickLeak1-wrench, -1, -1
143, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9999999999999971, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0-clickLeak0-wrench, -1, keyboard
142, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9999999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak3-wrench, -1, keyboard
141, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9999999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
140, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
139, 0, -1, 16.051435470581055, 16.5809383392334, -1.7142177820205688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
138, 0, -1, 15.96212100982666, 15.966056823730469, -1.7147836685180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
137, 0, -1, 15.528407096862793, 13.13428020477295, -1.7266579866409302, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-left, -1, -1, -1
136, 0, -1, 15.465167045593262, 11.325754165649414, -1.5440610647201538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
135, 0, -1, 15.539543151855469, 8.458499908447266, -1.5464738607406616, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
134, 0, -1, 15.60500431060791, 5.591434478759766, -1.5492147207260132, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
133, 0, -1, 15.663091659545898, 2.72359561920166, -1.5516104698181152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
132, 0, -1, 15.72089958190918, -0.14391762018203735, -1.5489102602005005, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
131, 0, -1, 15.781978607177734, -3.0109434127807617, -1.5483596324920654, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
130, 0, -1, 15.848554611206055, -5.878915786743164, -1.5467309951782227, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
129, 0, -1, 15.919746398925781, -8.746259689331055, -1.5436439514160156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
128, 0, -1, 15.974886894226074, -10.706197738647461, -1.3840938806533813, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 56.83696251936475, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front, -1, -1, -1
127, 0, -1, 16.449495315551758, -11.88573169708252, -1.6255788803100586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 72.09303618068492, 40, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
126, 0, -1, 16.444028854370117, -11.878003120422363, -1.5400521755218506, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 87.291595517536, 30, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
125, 0, -1, 16.41482925415039, -10.922128677368164, -1.5401325225830078, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 96.15128253234957, 30, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, minus, -1, keyboard
124, 0, -1, 16.37274169921875, -9.536577224731445, -1.5413181781768799, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 95.7822129837203, 30, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
123, 0, -1, 16.37274169921875, -9.536577224731445, -1.5413181781768799, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 95.41314343509103, 30, 0.9999999999999971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
122, 0, -1, 16.37274169921875, -9.536577224731445, -1.5413181781768799, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 95.04407388646176, 30, 3.6666666666666634, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
121, 0, -1, 16.37274169921875, -9.536577224731445, -1.5413181781768799, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 94.67500433783249, 30, 7.68253968253968, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front, -1, -1, -1
120, 1, -1, 16.05657386779785, -10.837434768676758, -1.8082339763641357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 102.5095230449371, 30, 10.984126984126982, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
119, 1, 4, 16.05657386779785, -10.837434768676758, -1.8082339763641357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 102.5095230449371, 30, 9.873015873015875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, minus-minus, -1, keyboard
