remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 1, -1, 14.465811729431152, -12.605802536010742, 2.3180794715881348, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 50, 23.865079365078635, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
135, 1, -1, 13.331852912902832, -11.382006645202637, 2.3165040016174316, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 50, 22.86507936507864, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
134, 1, -1, 12.198911666870117, -10.156549453735352, 2.316973924636841, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 50, 25.309523809523085, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
133, 1, -1, 11.067112922668457, -8.929885864257812, 2.3142921924591064, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 50, 25.64285714285642, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1-plus-plus
132, 1, -1, 9.93675708770752, -7.7020182609558105, 2.3158392906188965, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 50, 25.087301587300868, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-clickLeak5
131, 1, -1, 8.807400703430176, -6.4732890129089355, 2.3130908012390137, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 50, 24.642857142856425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
130, 1, -1, 7.67983341217041, -5.242908000946045, 2.3137693405151367, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 50, 24.642857142856425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
129, 1, -1, 6.555619239807129, -4.010317325592041, 2.3094289302825928, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 50, 24.642857142856425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
128, 1, -1, 5.4341936111450195, -2.774892807006836, 2.3051917552948, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 50, 24.642857142856425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
127, 1, -1, 4.319827556610107, -1.5326071977615356, 2.296243906021118, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 50, 24.642857142856425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
126, 1, -1, 3.2143380641937256, -0.28264591097831726, 2.2949581146240234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 50, 24.642857142856425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
125, 1, -1, 2.113626718521118, 0.9706190824508667, 2.285235643386841, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 50, 26.214285714284998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
124, 1, -1, 1.0387924909591675, 2.2107200622558594, 2.2792868614196777, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 50, 29.35714285714214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
123, 1, -1, 0.04122919961810112, 3.3832778930664062, 2.2728168964385986, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 50, 32.78571428571357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push
122, 1, -1, -0.6729845404624939, 4.240353107452393, 2.2568652629852295, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 50, 35.64285714285642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
121, 1, -1, -1.189166784286499, 4.873631954193115, 2.2491371631622314, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 40, 37.78571428571357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
120, 1, -1, -1.5583900213241577, 5.335324764251709, 2.234915256500244, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 40, 40.21428571428499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
119, 1, -1, -0.1636567860841751, 3.553070306777954, 2.2335171699523926, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 40, 43.65079365079291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-plus
118, 1, -1, -0.1636567860841751, 3.553070306777954, 2.2335171699523926, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 40, 46.37301587301513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
117, 1, -1, -0.06654893606901169, 3.4290573596954346, 1.866401195526123, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 40, 48.57936507936433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak8
116, 1, -1, -0.38294264674186707, 4.863662242889404, 1.7784061431884766, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 40, 50.722222222221475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
115, 1, -1, -0.6680368781089783, 6.2117743492126465, 1.778741478919983, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 40, 54.293650793650045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
114, 1, -1, -0.8659483790397644, 7.184034824371338, 1.7672905921936035, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 30, 57.436507936507184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
113, 1, -1, -1.0075150728225708, 7.923058032989502, 1.7609601020812988, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 30, 60.436507936507184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
112, 1, -1, -1.0075150728225708, 7.923058032989502, 1.7609601020812988, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 30, 60.436507936507184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
111, 1, -1, -0.7367810010910034, 7.336253643035889, 1.5918158292770386, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 30, 62.00793650793575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
110, 0, -1, -0.7315324544906616, 7.162545680999756, 1.5928411483764648, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 30, 64.09523809523733, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
109, 0, -1, -0.4555322825908661, 8.258931159973145, 1.1897764205932617, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 30, 66.53174603174526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
108, 0, -1, -0.45553287863731384, 8.258930206298828, 1.1897765398025513, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 30, 65.97619047618969, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-push-push
107, 0, -1, 0.56087726354599, 10.786538124084473, 1.1876232624053955, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 30, 65.42063492063411, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
106, 0, -1, 0.6882119178771973, 11.096336364746094, 1.6333822011947632, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 30, 64.86507936507854, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-plus
105, 0, -1, 0.30455800890922546, 13.11584186553955, 1.8065528869628906, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 57.084071363922156, 30, 64.30952380952297, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
104, 0, -1, 0.00389101542532444, 13.487531661987305, 2.248640537261963, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 67.32806375779877, 30, 63.80952380952296, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, push
103, 0, -1, -0.3737965524196625, 13.628499984741211, 1.8524366617202759, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 63.99473042446544, 20, 64.58730158730071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
102, 0, -1, 0.0062033068388700485, 12.244926452636719, 1.7552059888839722, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 60.6613970911321, 20, 64.73809523809436, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
101, 0, -1, 0.00585956173017621, 12.243795394897461, 1.2085758447647095, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 57.328063757798766, 20, 64.92063492063404, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
100, 0, -1, 0.0060988739132881165, 12.242709159851074, 0.6533348560333252, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 53.99473042446543, 20, 64.36507936507847, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
99, 0, -1, 1.7137593030929565, 13.102354049682617, 0.46635398268699646, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 52.39160883985237, 20, 63.8095238095229, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
98, 0, -1, 2.567317008972168, 13.532651901245117, 0.47513845562934875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 10, 63.25396825396733, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
97, 0, -1, 2.566805601119995, 13.5344877243042, 1.0451501607894897, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 10, 62.69841269841176, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
96, 0, -1, 2.566138982772827, 13.536030769348145, 1.5596551895141602, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 10, 62.14285714285619, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
95, 0, -1, 2.5638160705566406, 13.536685943603516, 2.1167285442352295, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 10, 61.587301587300615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, minus
94, 0, -1, 2.5647456645965576, 13.535568237304688, 2.6301331520080566, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 10, 60.47619047618951, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, minus
93, 0, -1, 2.5647475719451904, 13.535515785217285, 2.71232533454895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 10, 59.3650793650784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak2
92, 0, -1, 2.5647475719451904, 13.535515785217285, 2.71232533454895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 10, 58.80952380952283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
91, 0, -1, 2.564495801925659, 13.536259651184082, 2.9734792709350586, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 10, 58.80952380952283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
90, 0, -1, 0.46147000789642334, 13.612573623657227, 3.106635093688965, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 10, 58.80952380952283, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
89, 0, -1, -2.3570406436920166, 13.707598686218262, 3.1079423427581787, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 10, 58.25396825396726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, minus
88, 0, -1, -5.032461166381836, 13.79564380645752, 3.10860276222229, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 10, 57.69841269841169, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
87, 0, -1, -5.032461166381836, 13.79564380645752, 3.10860276222229, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 10, 57.142857142856116, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, plus-push
86, 0, -1, -7.898536682128906, 13.884761810302734, 3.1108803749084473, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 10, 56.587301587300544, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right, minus
85, 0, -1, -10.096587181091309, 13.950872421264648, 2.999260663986206, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 10, 60.59523809523703, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-left, plus-plus
84, 0, -1, -11.301166534423828, 14.407060623168945, 2.844759464263916, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 10, 64.74603174603068, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push-push
83, 0, -1, -11.300856590270996, 14.405936241149902, 2.865116834640503, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 10, 68.61111111111005, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
82, 0, -1, -12.637636184692383, 14.923851013183594, 2.769754648208618, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 52.64417393113504, 10, 71.76190476190368, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-back-back, -1
81, 0, -1, -12.993636131286621, 15.062973976135254, 2.769571542739868, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 57.83362951198747, 10, 74.1984126984116, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
80, 1, -1, -12.682452201843262, 14.940751075744629, 2.7700040340423584, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 46, 60.79695086489639, 0, 73.84126984126873, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-space, -1
79, 1, -1, -12.682452201843262, 14.940751075744629, 2.7700040340423584, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 46, 60.79695086489639, 0, 73.28571428571315, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
78, 1, -1, -12.866190910339355, 15.006552696228027, -2.850454568862915, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 45, 57.46361753156305, 0, 72.73015873015758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
77, 1, -1, -12.869867324829102, 15.004646301269531, -2.3234362602233887, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 45, 54.13028419822972, 0, 72.28571428571313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus
76, 1, -1, -12.873998641967773, 15.000889778137207, -1.7833514213562012, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50.79695086489638, 0, 72.28571428571313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
75, 1, -1, -12.874903678894043, 14.997456550598145, -1.2695180177688599, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 77.28571428571313, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-minus-minus
74, 1, -1, -12.876862525939941, 14.993157386779785, -0.7335132956504822, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 76.73015873015756, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus-minus
