remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
180, 0, -1, 16.073394775390625, -7.234526634216309, -1.8057855367660522, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 80.72222222222231, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
179, 0, -1, 15.412267684936523, -10.025047302246094, -1.8012499809265137, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 51.235673590699555, 20, 80.16666666666674, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
178, 0, -1, 15.370463371276855, -10.21060848236084, -1.3275337219238281, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 94, 53.463833680123294, 10, 79.61111111111117, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1, -1, -1
177, 0, -1, 15.370553016662598, -10.20850658416748, -1.1028774976730347, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 94, 50.13050034678996, 10, 79.0555555555556, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front, -1, -1, -1
176, 0, -1, 15.639175415039062, -11.570809364318848, -1.3751224279403687, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 93, 50, 10, 78.50000000000003, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
175, 0, -1, 16.093244552612305, -13.868865966796875, -1.2783019542694092, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 93, 54.75387327213333, 0, 77.83333333333334, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
174, 0, -1, 16.09362030029297, -13.869997024536133, -1.1864010095596313, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 92, 51.4205399388, 0, 76.7222222222222, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
173, 0, -1, 16.091527938842773, -13.876141548156738, -1.7351844310760498, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 92, 50, 0, 75.61111111111106, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
172, 0, -1, 16.091066360473633, -13.877887725830078, -2.2343344688415527, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 91, 50, 0, 74.83333333333326, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, wrench-clickLeak2, -1, keyboard
171, 0, -1, 16.086488723754883, -13.879714965820312, -2.761861562728882, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 91, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, wrench-clickLeak3, -1, keyboard
170, 1, -1, 14.98470687866211, -13.912854194641113, -3.115126371383667, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 90, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
169, 1, -1, 14.98470687866211, -13.912854194641113, -3.115126371383667, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 90, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
168, 1, -1, 11.536737442016602, -13.742940902709961, 2.8666582107543945, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 89, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
167, 1, -1, 9.937153816223145, -13.26805305480957, 2.8504858016967773, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 89, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
166, 1, -1, 8.33818244934082, -12.791720390319824, 2.849818229675293, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 88, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 1, -1, 6.741477012634277, -12.307012557983398, 2.843780755996704, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 88, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
164, 1, -1, 5.14789342880249, -11.812708854675293, 2.8375539779663086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 87, 50, 0, 74.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
163, 1, -1, 3.7862329483032227, -11.371776580810547, 2.821603775024414, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 87, 50, 0, 77.61111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
162, 1, -1, 2.7490758895874023, -11.027162551879883, 2.819917678833008, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 86, 50, 0, 82.46825396825389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
161, 1, -1, 2.0334432125091553, -10.782967567443848, 2.8064396381378174, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 86, 50, 0, 86.89682539682532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
160, 0, -1, 1.5122430324554443, -10.598855018615723, 2.8033971786499023, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 85, 50, 0, 91.2698412698412, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
159, 0, -1, 1.1428879499435425, -10.459935188293457, 2.790229082107544, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 85, 50, 0, 94.9920634920634, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
158, 0, -1, 1.125972867012024, -10.45199203491211, 2.7906365394592285, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 84, 50, 0, 98.05555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0, -1, keyboard-keyboard
157, 0, -1, 1.130259394645691, -10.452071189880371, 2.790762424468994, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 84, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
156, 0, -1, 1.1336243152618408, -10.451699256896973, 2.789865493774414, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 83, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 0, -1, 1.1377484798431396, -10.451699256896973, 2.7898752689361572, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 83, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
154, 0, -1, 1.1412848234176636, -10.45166015625, 2.7895667552948, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 82, 50, 0, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
153, 0, 5, 1.1432257890701294, -10.451480865478516, 2.7883427143096924, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 82, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
152, 0, -1, 1.1453661918640137, -10.451276779174805, 2.7872722148895264, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 0, -1, 1.147742748260498, -10.45093059539795, 2.7876806259155273, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
150, 1, -1, 1.151319980621338, -10.450776100158691, 2.7880666255950928, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 80, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
149, 1, -1, 1.151319980621338, -10.450776100158691, 2.7880666255950928, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 80, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, -0.1852612942457199, -9.948890686035156, 2.3877930641174316, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 79, 50, 10, 90.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 1, -1, -0.18799886107444763, -9.94722843170166, 1.881990671157837, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 79, 50, 30, 71.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
146, 1, -1, -0.19234052300453186, -9.944960594177246, 1.377048373222351, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 78, 50, 50, 55.7142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, otherkeyDown, keyboard-keyboard-keyboard
145, 1, -1, -0.19180600345134735, -9.943267822265625, 0.8903265595436096, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 78, 50, 70, 38.746031746031726, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyUp-otherkeyDown-otherkeyUp, keyboard
144, 1, -1, -0.1905117630958557, -9.941940307617188, 0.3844071328639984, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 90, 18.19047619047617, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
143, 1, -1, -0.19279050827026367, -9.93962287902832, -0.12719514966011047, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 100, 7.634920634920615, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
142, 1, -1, -0.19234071671962738, -9.937914848327637, -0.22379706799983978, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 76, 50, 100, 7.079365079365061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
141, 1, -1, -0.19234071671962738, -9.937914848327637, -0.22379706799983978, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 100, 7.253968253968237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
140, 1, 7, -0.18989558517932892, -9.934342384338379, -0.6223866939544678, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 100, 7.714285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
139, 1, -1, -0.18806545436382294, -9.93035888671875, -1.123112678527832, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 100, 7.158730158730145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
138, 1, -1, -0.09528536349534988, -10.447553634643555, -1.4076749086380005, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 100, 6.603174603174591, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 1, -1, 0.1238659992814064, -11.955828666687012, -1.4308066368103027, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 100, 6.047619047619038, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, keyboard
136, 1, -1, 0.2802748382091522, -13.068334579467773, -1.4343559741973877, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 100, 6.047619047619038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus-minus-minus, -1, keyboard-keyboard-keyboard
135, 1, -1, 0.38823822140693665, -13.885485649108887, -1.4468072652816772, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 73, 50, 90, 5.936507936507927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, 0.4611130356788635, -14.484163284301758, -1.453418254852295, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 72, 50, 90, 5.603174603174595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
133, 1, -1, 0.4611130356788635, -14.484163284301758, -1.453418254852295, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 72, 50, 90, 5.047619047619041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-wrench, -1, keyboard-keyboard-keyboard
132, 1, -1, 0.3015737533569336, -13.105292320251465, -1.0339964628219604, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 90, 5.047619047619041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus, -1, keyboard
131, 1, -1, 0.3024127185344696, -13.10452651977539, -0.45428666472435, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 90, 5.047619047619041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 1, -1, 0.9261887669563293, -13.247465133666992, -0.20196516811847687, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 5.047619047619041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
129, 1, -1, 2.562065362930298, -13.577275276184082, -0.1983203887939453, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 6.047619047619041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push, -1, keyboard-keyboard-keyboard
128, 1, -1, 4.197864532470703, -13.906768798828125, -0.20098666846752167, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 90, 10.904761904761898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
127, 1, -1, 5.8346476554870605, -14.233251571655273, -0.1924668848514557, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 90, 15.190476190476184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
126, 1, -1, 7.475326061248779, -14.540948867797852, -0.18467089533805847, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 90, 19.619047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
125, 1, -1, 9.115021705627441, -14.847823143005371, -0.1838207095861435, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 90, 23.619047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
124, 1, -1, 10.756754875183105, -15.143178939819336, -0.17341452836990356, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 90, 27.619047619047617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
123, 1, -1, 12.32160758972168, -15.411540985107422, -0.16282613575458527, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 90, 31.04761904761905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
122, 1, -1, 13.505900382995605, -15.60255241394043, -0.1558028757572174, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 90, 34.19047619047619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
121, 1, -1, 14.374321937561035, -15.735922813415527, -0.14975446462631226, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 80, 36.61904761904761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
120, 1, -1, 15.010994911193848, -15.82634162902832, -0.13343970477581024, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 80, 38.27777777777778, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
119, 1, -1, 15.010994911193848, -15.82634162902832, -0.13343970477581024, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 80, 38.99999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
118, 1, -1, 13.757956504821777, -15.655906677246094, 0.2943311333656311, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 80, 41.43650793650792, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard
117, 1, -1, 13.761283874511719, -15.651679992675781, 0.8348541855812073, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 80, 44.66666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
116, 1, -1, 13.76152229309082, -15.647256851196289, 1.3576452732086182, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 80, 47.23809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
115, 1, -1, 13.760830879211426, -15.643210411071777, 1.8951388597488403, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 80, 50.66666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
114, 1, -1, 13.409504890441895, -15.106897354125977, 2.173687696456909, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 80, 53.38095238095236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
113, 1, -1, 12.46414852142334, -13.731400489807129, 2.1713905334472656, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 80, 55.952380952380935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
112, 1, -1, 11.51730728149414, -12.357405662536621, 2.176574230194092, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 80, 57.80952380952379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
111, 1, -1, 10.567736625671387, -10.985269546508789, 2.177077531814575, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 80, 58.95238095238094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
110, 1, -1, 9.61475944519043, -9.615276336669922, 2.179703712463379, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 80, 59.325396825396815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
109, 1, -1, 8.661008834838867, -8.246484756469727, 2.1849844455718994, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 80, 61.04761904761904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
108, 1, -1, 7.698638916015625, -6.883566379547119, 2.1869864463806152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 80, 63.30952380952379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak7-plus, -1, keyboard-keyboard-keyboard
107, 1, -1, 6.734871864318848, -5.521162509918213, 2.1870696544647217, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 80, 66.59523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
106, 1, -1, 5.748855113983154, -4.141045093536377, 2.1924242973327637, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 80, 68.30952380952378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
105, 1, -1, 4.789720058441162, -2.8095619678497314, 2.1976735591888428, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 80, 70.11111111111107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
104, 1, -1, 3.7932121753692627, -1.4367339611053467, 2.199592113494873, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 80, 71.69047619047615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-wrench, -1, keyboard-keyboard-keyboard
103, 1, -1, 2.7690374851226807, -0.04958680272102356, 2.209670305252075, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 80, 73.97619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
102, 1, -1, 1.7718682289123535, 1.2875598669052124, 2.2156240940093994, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 76.69047619047615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
101, 1, -1, 0.766261637210846, 2.6159839630126953, 2.2235867977142334, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 80, 78.97619047619042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
100, 1, -1, -0.08657371252775192, 3.723280429840088, 2.2321624755859375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 80, 82.49206349206344, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
99, 1, -1, -0.7191866040229797, 4.528028964996338, 2.2445852756500244, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 70, 85.64285714285708, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
98, 1, -1, -1.1886392831802368, 5.112540245056152, 2.251720666885376, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 88.079365079365, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
97, 1, -1, -1.1886392831802368, 5.112540245056152, 2.251720666885376, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 89.91269841269833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-push, -1, keyboard-keyboard
