remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
137, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
136, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
135, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
134, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
133, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
132, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
131, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
130, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
129, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
128, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
127, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
126, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
125, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
124, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
123, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
122, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
121, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
120, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
119, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
118, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
117, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
116, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
115, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
114, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
113, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
112, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
111, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
110, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
109, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
108, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
107, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
106, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
105, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
104, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
103, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
102, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
101, 0, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
100, 1, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
99, 1, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
98, 1, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
97, 1, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
96, 1, -1, 0.1171666607260704, -9.730701446533203, -2.0088322162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
95, 1, -1, 0.11466924101114273, -9.730100631713867, -1.5935646295547485, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
94, 1, -1, 0.11506529152393341, -9.727712631225586, -1.0640588998794556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
93, 1, -1, 0.11362341046333313, -9.722321510314941, -0.5303186178207397, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
92, 1, -1, 0.10313524305820465, -9.720573425292969, 0.01639671064913273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
91, 1, -1, 0.09519539028406143, -9.72325611114502, 0.5665094256401062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
90, 1, -1, 0.17349271476268768, -9.608429908752441, 0.9619729518890381, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
89, 1, -1, 1.0831842422485352, -8.209303855895996, 1.0015186071395874, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
88, 1, -1, 1.9849014282226562, -6.804983615875244, 0.9995632767677307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
87, 1, -1, 2.8880295753479004, -5.401857376098633, 0.997651994228363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
86, 1, -1, 3.7928102016448975, -3.9997408390045166, 0.9971399307250977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
85, 1, -1, 4.696746826171875, -2.5972256660461426, 1.0023466348648071, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
