remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
133, 1, -1, -1.8868205547332764, 2.839993476867676, 1.7184951305389404, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 12.285714285714251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
132, 1, -1, -2.0483033657073975, 3.8854053020477295, 1.7371469736099243, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 80, 15.999999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
131, 1, -1, -2.1671509742736816, 4.591711521148682, 1.7356626987457275, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 80, 19.285714285714253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
130, 0, -1, -1.8251063823699951, 2.565040349960327, 1.7404705286026, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 80, 21.857142857142822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
129, 0, -1, -1.8184127807617188, 2.5261313915252686, 1.740193486213684, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 80, 24.999999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
128, 0, -1, -1.818407654762268, 2.5261313915252686, 1.740193486213684, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 80, 27.428571428571395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
127, 0, -1, -1.818407654762268, 2.5261313915252686, 1.740193486213684, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 80, 29.571428571428537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push-push
126, 0, -1, -1.742769718170166, 3.4309723377227783, 1.4856982231140137, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 80, 31.714285714285683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
125, 0, -1, -1.5160598754882812, 6.146169185638428, 1.487722396850586, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 80, 33.08730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
124, 0, -1, -1.2939603328704834, 8.81371021270752, 1.4875344038009644, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 61.951359672860136, 80, 34.09523809523806, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
123, 0, -1, -1.2946408987045288, 8.813383102416992, 1.8316528797149658, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 58.6180263395268, 70, 33.73809523809519, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-space, -1
122, 0, -1, -1.2951377630233765, 8.813549041748047, 1.999544620513916, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 55.284693006193464, 70, 33.18253968253962, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
121, 0, -1, -1.2969388961791992, 8.812551498413086, 2.5684492588043213, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 51.95135967286013, 70, 32.62698412698405, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, -1
120, 1, -1, -3.4718780517578125, 10.015565872192383, 2.6363842487335205, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 70, 32.07142857142848, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
119, 1, -1, -3.4718780517578125, 10.015565872192383, 2.6363842487335205, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 70, 31.515873015872923, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
118, 1, -1, -3.637000799179077, 10.107209205627441, 2.188481092453003, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 70, 30.96031746031737, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, wrench
117, 1, -1, -3.6373956203460693, 10.109193801879883, 1.6689684391021729, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 70, 30.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
116, 1, -1, -3.6366782188415527, 10.110323905944824, 1.1285877227783203, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 70, 30.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
115, 1, -1, -3.6349852085113525, 10.110396385192871, 0.6459953784942627, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 70, 30.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
114, 1, -1, -2.6336050033569336, 10.71299934387207, 0.5376958847045898, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 70, 30.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
113, 1, -1, -1.1944186687469482, 11.556812286376953, 0.5244243144989014, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 70, 30.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
112, 1, -1, 0.24159258604049683, 12.386895179748535, 0.520964503288269, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 70, 30.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 1, -1, 1.3453596830368042, 13.010811805725098, 0.506462037563324, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 70, 33.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
110, 1, -1, 2.160435914993286, 13.460871696472168, 0.497903048992157, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 38.253968253968154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
109, 1, -1, 2.7611217498779297, 13.785944938659668, 0.4914598762989044, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 42.40476190476179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push
108, 1, -1, 0.9239166378974915, 12.803256034851074, 0.4892886281013489, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 46.41269841269828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-wrench
107, 1, -1, 0.9239166378974915, 12.803256034851074, 0.4892886281013489, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 49.87301587301574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus
106, 1, -1, 0.716708779335022, 12.689848899841309, 0.8828790187835693, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 60, 52.73015873015859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 1, -1, 0.7180564403533936, 12.68896198272705, 1.4133003950119019, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 60, 54.87301587301574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
104, 1, -1, 0.7188097834587097, 12.688021659851074, 1.936562180519104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 56.30158730158717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
103, 1, -1, 0.7179728746414185, 12.685952186584473, 2.45434308052063, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 58.015873015872884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
102, 1, -1, 0.7172619700431824, 12.686494827270508, 2.8660969734191895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 59.01587301587289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
101, 1, -1, -0.8815940022468567, 13.057764053344727, 2.9226653575897217, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 60.87301587301575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
100, 0, -1, -2.510277509689331, 13.419305801391602, 2.928774356842041, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 64.24603174603162, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
99, 0, -1, -2.619023561477661, 13.442794799804688, 2.9288227558135986, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 66.68253968253953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
98, 0, -1, -2.619023561477661, 13.442794799804688, 2.928819179534912, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 67.88888888888873, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, minus
97, 0, -1, -5.423772811889648, 14.045125007629395, 2.930795431137085, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 70.18253968253951, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
96, 0, -1, -8.273711204528809, 14.661688804626465, 2.9278564453125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 60, 71.7619047619046, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
95, 0, -1, -11.123527526855469, 15.27999496459961, 2.9295451641082764, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 60, 72.76984126984111, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
94, 0, -1, -12.855079650878906, 15.650981903076172, -3.133435010910034, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 55.0049339547866, 60, 72.53174603174585, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left, -1
93, 0, -1, -12.857194900512695, 15.648665428161621, -2.905294895172119, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 32, 51.671600621453265, 50, 71.42063492063471, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
92, 0, -1, -12.860633850097656, 15.641996383666992, -2.3448610305786133, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 70.30952380952357, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
91, 0, -1, -12.8656644821167, 15.639018058776855, -1.7846144437789917, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 69.19841269841243, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
90, 0, -1, -13.409786224365234, 12.923298835754395, -1.771601676940918, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 68.08730158730128, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
89, 0, -1, -13.740076065063477, 11.329485893249512, -1.525863528251648, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 66.42063492063464, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1
88, 0, -1, -13.740570068359375, 11.322023391723633, -0.9589632749557495, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 64.753968253968, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
87, 0, -1, -13.744894981384277, 11.319611549377441, -0.4023014307022095, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 63.08730158730133, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
86, 0, -1, -12.508363723754883, 11.218907356262207, -0.07965679466724396, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 61.420634920634654, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
85, 0, -1, -9.648429870605469, 10.997493743896484, -0.07605686038732529, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 59.753968253967976, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
84, 0, -1, -6.789045333862305, 10.779787063598633, -0.07771986722946167, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 58.0873015873013, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
83, 0, -1, -4.453189849853516, 10.601431846618652, -0.07514071464538574, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 56.42063492063462, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
82, 0, -1, -4.453189849853516, 10.601431846618652, -0.07513657212257385, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 40, 54.75396825396794, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
81, 0, -1, -4.453189849853516, 10.601431846618652, -0.0751323401927948, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 40, 53.08730158730126, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
80, 1, -1, -4.453189849853516, 10.601431846618652, -0.0751323401927948, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 40, 52.08730158730126, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench
79, 1, -1, -4.452096939086914, 10.601240158081055, -0.4660138189792633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 40, 51.86507936507903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
78, 1, -1, -4.450697898864746, 10.600116729736328, -1.0300341844558716, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 40, 51.86507936507903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
77, 1, -1, -4.450042724609375, 10.602081298828125, -1.5483464002609253, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 40, 51.86507936507903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, -4.478372573852539, 10.524016380310059, -1.9155220985412598, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 40, 51.86507936507903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, 0, -5.111743927001953, 8.9806547164917, -1.9692291021347046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 40, 51.86507936507903, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
74, 1, -1, -5.7569966316223145, 7.442992210388184, -1.972486972808838, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 40, 51.47619047619013, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
73, 1, -1, -5.778742790222168, 7.391872882843018, -1.9735115766525269, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 40, 50.92063492063456, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
72, 1, -1, -5.778742790222168, 7.391872882843018, -1.9735115766525269, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 40, 50.476190476190105, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
71, 1, -1, -5.778742790222168, 7.391872882843018, -1.9735115766525269, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 40, 51.19841269841232, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
70, 0, -1, -5.779055118560791, 7.390344619750977, -1.6005239486694336, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 40, 55.77777777777739, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
69, 0, -1, -5.779109954833984, 7.390099048614502, -1.5643739700317383, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 40, 59.642857142856734, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
68, 0, -1, -5.779109954833984, 7.390099048614502, -1.5643739700317383, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 40, 63.01587301587261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
67, 0, 5, -5.779109954833984, 7.390099048614502, -1.5643739700317383, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 40, 66.15873015872975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-push
66, 0, -1, -5.767636299133301, 5.670618057250977, -1.3670562505722046, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 40, 68.5873015873012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
65, 0, -1, -5.76786470413208, 5.66837215423584, -0.9847440123558044, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 40, 70.30158730158692, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
64, 0, -1, -5.76786470413208, 5.66837215423584, -0.9847440123558044, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 40, 71.02380952380912, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
63, 0, -1, -4.497530937194824, 3.7573721408843994, -0.9476287961006165, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 40, 71.6031746031742, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
62, 0, -1, -3.4764370918273926, 2.9672188758850098, -0.6583663821220398, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 40, 73.18253968253929, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
61, 0, -1, -1.2047243118286133, 1.2167458534240723, -0.6571334600448608, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 40, 74.04761904761865, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
60, 0, -1, 1.0242092609405518, -0.5073264241218567, -0.6588238477706909, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 40, 75.19841269841228, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, push-push
59, 0, 2, 3.3290743827819824, -2.2938284873962402, -0.6608495712280273, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 40, 74.08730158730114, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, push-push-plus
58, 0, -1, 5.555187702178955, -4.026444435119629, -0.6610742807388306, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 40, 76.70634920634875, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
57, 0, -1, 7.855762958526611, -5.817958831787109, -0.6634511947631836, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 40, 79.57936507936458, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus
56, 0, -1, 10.116926193237305, -7.582289218902588, -0.6622778177261353, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 40, 81.73809523809472, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
55, 0, -1, 10.230109214782715, -7.6704301834106445, -0.6617885828018188, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 40, 83.18253968253916, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
54, 0, -1, 10.380905151367188, -7.787904739379883, -0.663263201713562, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 40, 82.07142857142802, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
53, 0, -1, 12.643308639526367, -9.550930976867676, -0.6618115305900574, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 40, 80.96031746031687, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
52, 0, -1, 14.909936904907227, -11.309072494506836, -0.6599647998809814, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 11, 55.9744709440457, 40, 79.84920634920573, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
51, 0, -1, 15.249896049499512, -11.572168350219727, -0.7666517496109009, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 11, 52.64113761071236, 30, 78.73809523809459, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0right, -1
50, 0, -1, 15.589771270751953, -12.310318946838379, -1.137829065322876, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 10, 50, 30, 77.62698412698344, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-front, -1
49, 0, 3, 16.110164642333984, -13.439179420471191, -1.4007647037506104, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 10, 50, 20, 76.5158730158723, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-right-space, -1
48, 0, -1, 16.10892677307129, -13.441791534423828, -1.6540790796279907, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 9, 50, 20, 75.40476190476116, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
47, 0, -1, 16.10682487487793, -13.446592330932617, -2.200834274291992, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 9, 50, 20, 74.29365079365002, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1
46, 0, -1, 16.106706619262695, -13.448232650756836, -2.294146776199341, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 8, 50, 20, 73.18253968253887, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
45, 0, -1, 16.106447219848633, -13.449287414550781, -2.3745574951171875, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 8, 50, 20, 72.07142857142773, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right, removeAlarm
44, 0, -1, 16.10310173034668, -13.452585220336914, -2.911348342895508, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 7, 50, 20, 70.96031746031659, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
43, 0, -1, 13.739513397216797, -13.801691055297852, -2.992783546447754, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 7, 50, 20, 69.84920634920545, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
42, 0, -1, 11.422627449035645, -14.145730972290039, -2.9917776584625244, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 20, 68.7380952380943, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
41, 0, -1, 9.152972221374512, -14.481307983398438, -2.9939894676208496, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 20, 67.62698412698316, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
40, 0, -1, 6.362868785858154, -14.895777702331543, -2.9943113327026367, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 5, 50, 20, 66.51587301587202, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
