remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
138, 0, -1, 13.437515258789062, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
137, 0, -1, 13.437515258789062, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
136, 0, -1, 13.437515258789062, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
135, 0, -1, 13.437496185302734, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
134, 0, -1, 13.437496185302734, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
133, 0, -1, 13.437496185302734, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
132, 0, -1, 13.437496185302734, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front, -1
131, 0, -1, 13.437496185302734, 16.28377342224121, 3.0954835414886475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1
130, 0, -1, 13.24647045135498, 16.292570114135742, 3.0960328578948975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1
129, 0, -1, 13.24647045135498, 16.292570114135742, 3.0960328578948975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
128, 0, -1, 13.24647045135498, 16.292570114135742, 3.0960328578948975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front, -1
127, 0, -1, 13.24647045135498, 16.292570114135742, 3.0960328578948975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1
126, 0, -1, 13.198710441589355, 16.294748306274414, 3.0950136184692383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
125, 0, -1, 13.198710441589355, 16.294748306274414, 3.0950136184692383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
124, 0, -1, 13.198710441589355, 16.294748306274414, 3.0950136184692383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1
123, 0, -1, 13.198710441589355, 16.294748306274414, 3.0950136184692383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
122, 0, -1, 13.198710441589355, 16.294748306274414, 3.0950136184692383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
121, 0, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
120, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1
119, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front, -1
118, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
117, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
116, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 20, 0.8968253968239148, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench
115, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-wrench-clickLeak3
114, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 0.8968253968239148, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak4-wrench
113, 1, -1, 13.007662773132324, 16.303579330444336, 3.0945193767547607, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 20, 0.8968253968239148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak2-wrench
112, 1, -1, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 0.8968253968239148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
111, 1, -1, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 0.8968253968239148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
110, 0, -1, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 0.8968253968239148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
109, 0, -1, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 0.8968253968239148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
108, 0, -1, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 0.7301587301572481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
107, 0, 5, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 3.4523809523794706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push
106, 0, -1, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 6.063492063490584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push
105, 0, -1, 12.768909454345703, 16.314733505249023, 3.093867063522339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 5.50793650793503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-wrench-removeAlarm
104, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 4.952380952379476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
103, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 4.952380952379476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak6
102, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 4.952380952379476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
101, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 4.952380952379476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
100, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 4.730158730157255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
99, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 4.174603174601701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
98, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 3.619047619046146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
97, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 3.0634920634905902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
96, 0, -1, 12.768858909606934, 16.314640045166016, 3.1201577186584473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 3.0634920634905902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 3.0634920634905902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 3.0634920634905902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
93, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 8.06349206349059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
92, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 12.492063492062021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-push
91, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 16.49206349206202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
90, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 20.095238095236624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-minus
89, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 22.817460317458835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push-plus
88, 0, -1, 12.76887035369873, 16.314552307128906, 3.12671160697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 23.03174603174455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push
87, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 22.476190476188997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push
86, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 21.920634920633443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
85, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 21.36507936507789, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
84, 0, 0, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 20, 20.809523809522336, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
83, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 20, 20.253968253966782, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
82, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 20, 19.69841269841123, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
81, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 20, 19.142857142855675, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
80, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 20, 18.58730158730012, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
79, 0, -1, 12.530016899108887, 16.318172454833984, 3.126441717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 20, 18.031746031744568, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
78, 0, -1, 12.291110038757324, 16.32183074951172, 3.1263608932495117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 17.476190476189014, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
77, 0, -1, 12.291110038757324, 16.32183074951172, 3.1263608932495117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 16.92063492063346, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
76, 0, -1, 12.291110038757324, 16.32183074951172, 3.1263608932495117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 16.642857142855675, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
75, 0, -1, 12.291110038757324, 16.32183074951172, 3.1263608932495117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 16.36507936507789, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 0, -1, 12.195449829101562, 16.323265075683594, 3.127664089202881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 15.976190476188997, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 0, -1, 12.195449829101562, 16.323265075683594, 3.127664089202881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 15.420634920633443, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 0, -1, 12.195449829101562, 16.323265075683594, 3.127664089202881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 14.86507936507789, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 0, -1, 12.195449829101562, 16.323265075683594, 3.127664089202881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 14.309523809522336, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 1, -1, 12.195449829101562, 16.323265075683594, 3.127664089202881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 13.53174603174456, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 1, -1, 12.051997184753418, 16.325315475463867, 3.128293991088867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 12.420634920633454, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 1, -1, 12.051997184753418, 16.325315475463867, 3.128293991088867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 20, 11.309523809522346, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
67, 1, -1, 12.051997184753418, 16.325315475463867, 3.128293991088867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 20, 10.42063492063346, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench
66, 1, -1, 12.051997184753418, 16.325315475463867, 3.128293991088867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 20, 10.30952380952235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak0
65, 1, -1, 12.004348754882812, 16.325965881347656, 3.12665057182312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 20, 10.087301587300129, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench
