remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
152, 1, -1, 16.4610595703125, 16.154359817504883, 2.8910787105560303, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 39.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 1, -1, 16.361337661743164, 16.180456161499023, 2.8824734687805176, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 39.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 1, -1, 16.292842864990234, 16.199026107788086, 2.869197368621826, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 39.00793650793639, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 1, -1, 16.2818660736084, 16.202083587646484, 2.868760824203491, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 38.73015873015861, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, 16.2818660736084, 16.202083587646484, 2.868760824203491, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 39.45238095238082, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
147, 1, -1, 16.2818660736084, 16.202083587646484, 2.8684468269348145, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 44.03174603174589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
146, 1, -1, 16.2818660736084, 16.202083587646484, 2.8684468269348145, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 48.06349206349191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus, -1, keyboard
145, 1, -1, 16.28264808654785, 16.198822021484375, -3.0438902378082275, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 51.43650793650778, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
144, 1, -1, 15.79709529876709, 15.99184799194336, -2.7147598266601562, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 52.13492063492046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
143, 1, -1, 14.287266731262207, 15.287471771240234, -2.7066051959991455, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 51.57936507936489, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
142, 1, -1, 12.776982307434082, 14.577679634094238, -2.6994752883911133, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 51.24603174603155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
141, 1, -1, 11.26842212677002, 13.864580154418945, -2.699700355529785, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 51.24603174603155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
140, 1, -1, 9.7619047164917, 13.147377967834473, -2.6916356086730957, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 10, 51.134920634920434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
139, 1, -1, 8.26140308380127, 12.41797924041748, -2.6864399909973145, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 10, 50.746031746031534, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
138, 1, -1, 6.762423992156982, 11.686860084533691, -2.6868739128112793, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 10, 51.46825396825375, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
137, 1, -1, 5.264312744140625, 10.952035903930664, -2.6844358444213867, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 10, 56.04761904761882, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
136, 1, -1, 3.6724636554718018, 10.156020164489746, -2.6773297786712646, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 10, 56.626984126983885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard-keyboard
135, 1, -1, 2.185185194015503, 9.400003433227539, -2.666048049926758, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 10, 56.626984126983885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
134, 1, -1, 0.9150416254997253, 8.74176025390625, -2.6561832427978516, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 52.76659642252413, 10, 56.626984126983885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
133, 1, -1, -0.012817427515983582, 8.247435569763184, -2.645930767059326, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 95, 58.035512865113475, 0, 56.626984126983885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, -0.6911930441856384, 7.877336502075195, -2.637066125869751, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 94, 68.21262133750469, 0, 57.055555555555316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
131, 1, -1, 1.1343294382095337, 8.891009330749512, -2.634516716003418, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 94, 70.13098201006945, 0, 57.6269841269839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
130, 0, -1, 2.358187198638916, 9.571885108947754, -2.6334564685821533, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 93, 66.79764867673612, 0, 57.6269841269839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
129, 0, -1, 1.343474268913269, 9.506341934204102, -3.139573812484741, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 68.6376295879508, 0, 60.6269841269839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
128, 0, -1, 1.295861840248108, 9.506351470947266, 3.1340322494506836, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 70.78923460695252, 0, 65.19841269841247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
127, 0, -1, 1.295861840248108, 9.506351470947266, 3.1340229511260986, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 72.94083962595424, 0, 69.05555555555532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
126, 0, -1, 1.295861840248108, 9.506352424621582, 3.1340370178222656, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 75.09244586574053, 0, 72.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, keyboard
125, 0, -1, 1.2951661348342896, 9.50566577911377, -2.865102529525757, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 77.24772406312454, 0, 74.62698412698387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
124, 0, -1, 1.2958722114562988, 9.503522872924805, -2.3360931873321533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 79.39563079841784, 0, 76.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
123, 0, -1, 1.2963351011276245, 9.5033597946167, -2.031404495239258, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 81.54029977410451, 0, 77.34126984126961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
122, 0, -1, 0.7960973978042603, 7.70704984664917, -1.8406416177749634, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 80.58670811641007, 0, 77.62698412698388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
121, 0, -1, 0.5293595790863037, 5.719047546386719, -1.6904141902923584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 78.62488115696186, 0, 77.62698412698388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
120, 0, -1, 0.19452807307243347, 2.8705689907073975, -1.6876566410064697, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 75.29154782362853, 0, 77.51587301587277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
119, 0, -1, -0.05708692967891693, 0.6863771080970764, -1.5628565549850464, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 71.9582144902952, 0, 77.01587301587276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front, minus, -1, keyboard
118, 0, -1, 0.07414937019348145, -1.4110736846923828, -1.6159769296646118, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 68.62488115696188, 0, 77.73809523809497, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front, push, -1, keyboard
117, 0, -1, -0.125091090798378, -4.080951690673828, -1.645578384399414, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 65.29154782362855, 0, 82.31746031746005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus, -1, keyboard
116, 0, -1, -0.34024304151535034, -6.941410541534424, -1.6458107233047485, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 61.95821449029521, 0, 86.18253968253941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
115, 0, -1, -0.5051681995391846, -9.128214836120605, -1.5261387825012207, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 58.62488115696188, 10, 79.33333333333303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1, -1, -1
114, 0, -1, -0.16751383244991302, -10.621402740478516, -1.3003759384155273, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 55.29154782362854, 30, 61.76984126984095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
113, 0, -1, -0.1613466739654541, -10.621455192565918, -0.7975181937217712, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 51.958214490295205, 50, 43.492063492063174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
112, 0, -1, -0.1579446941614151, -10.621915817260742, -0.2987169027328491, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 70, 24.49999999999967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, plus, -1, keyboard
111, 0, -1, -0.15703339874744415, -10.622649192810059, -0.1495136022567749, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 90, 4.793650793650459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench, -1, keyboard
110, 1, -1, -0.15703339874744415, -10.622649192810059, -0.14946246147155762, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 4.738095238094903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
109, 1, -1, -0.15703339874744415, -10.622649192810059, -0.14946246147155762, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 4.738095238094903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
108, 1, 7, 1.3287782669067383, -10.846003532409668, -0.14808812737464905, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 9.738095238094903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
107, 1, -1, 2.9801251888275146, -11.078267097473145, -0.1393408477306366, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 14.023809523809192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
106, 1, -1, 4.6050214767456055, -11.305418014526367, -0.13799813389778137, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 17.595238095237764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
105, 1, -1, 6.285463333129883, -11.536698341369629, -0.13476043939590454, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 20.45238095238063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
104, 1, -1, 7.91277551651001, -11.74764633178711, -0.12181973457336426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 22.595238095237764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
103, 1, -1, 9.595602035522461, -11.951059341430664, -0.11447861790657043, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 24.023809523809188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
102, 1, -1, 11.251380920410156, -12.142743110656738, -0.11362608522176743, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 28.16666666666633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
101, 1, -1, 12.617949485778809, -12.295459747314453, -0.10744462162256241, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 31.59523809523776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, 13.642121315002441, -12.397245407104492, -0.0911087691783905, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 78, 50, 80, 35.25396825396792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
99, 0, -1, 14.407002449035645, -12.466410636901855, -0.08801378309726715, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 78, 50, 80, 37.976190476190126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
98, 0, -1, 12.445755958557129, -12.29391098022461, -0.08476469665765762, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 77, 50, 80, 39.98412698412663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
97, 0, -1, 12.25046157836914, -12.278602600097656, -0.3954159915447235, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 77, 50, 80, 40.25396825396789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front, -1, -1, -1
96, 0, -1, 13.609379768371582, -13.257547378540039, -0.6235970258712769, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 80, 39.69841269841232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right-front, -1, -1, -1
95, 0, -1, 15.26937484741211, -14.61925220489502, -0.746820330619812, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 76, 55.81784440147467, 70, 39.14285714285675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
94, 0, -1, 15.479813575744629, -14.813790321350098, -0.7467873692512512, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 52.48451106814134, 70, 38.58730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back, -1, -1, -1
93, 0, -1, 14.146388053894043, -13.580204963684082, -0.7460095286369324, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 70, 38.031746031745605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back, -1, -1, -1
92, 0, -1, 12.565144538879395, -12.121232986450195, -0.6153510212898254, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 37.476190476190034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
91, 0, -1, 12.565019607543945, -12.121851921081543, -0.10525545477867126, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 36.92063492063446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
90, 1, -1, 12.56775188446045, -12.11765193939209, 0.4466772675514221, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 36.253968253967784, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
89, 1, -1, 12.56775188446045, -12.11765193939209, 0.4466772675514221, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 35.14285714285668, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
88, 1, -1, 12.56900405883789, -12.111873626708984, 1.18757164478302, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 34.03174603174557, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
87, 1, -1, 12.566855430603027, -12.107905387878418, 1.7070211172103882, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 33.58730158730111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak4, -1, keyboard
86, 1, -1, 12.566926956176758, -12.103404998779297, 2.1572160720825195, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 33.58730158730111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
85, 1, -1, 11.66696548461914, -10.901668548583984, 2.2256088256835938, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 33.47619047619, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, 10.65099811553955, -9.577903747558594, 2.2253665924072266, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 32.92063492063443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 1, -1, 9.635464668273926, -8.254151344299316, 2.2238571643829346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 32.365079365078856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
82, 1, -1, 8.62161922454834, -6.928901195526123, 2.2238991260528564, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 32.365079365078856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
81, 1, -1, 7.619503974914551, -5.629678726196289, 2.227731227874756, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 32.365079365078856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 1, -1, 6.579676628112793, -4.289193630218506, 2.2333168983459473, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 70, 32.25396825396774, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 1, -1, 5.548351287841797, -2.9775314331054688, 2.237989664077759, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 70, 31.86507936507884, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
78, 1, -1, 4.516456604003906, -1.6663175821304321, 2.238771677017212, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 70, 31.587301587301056, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
77, 1, -1, 3.4750723838806152, -0.36262524127960205, 2.2483181953430176, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 70, 35.30952380952327, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak1, -1, keyboard
76, 1, -1, 2.429157018661499, 0.9373382329940796, 2.2532904148101807, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 70, 39.68253968253913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
75, 1, -1, 1.372441291809082, 2.229050874710083, 2.2565298080444336, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 70, 43.34126984126929, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
74, 1, -1, 0.38953086733818054, 3.403103828430176, 2.2697179317474365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 70, 46.063492063491495, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
73, 1, -1, -0.3627259433269501, 4.293063163757324, 2.275306224822998, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 70, 48.071428571428, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -0.9145565629005432, 4.932093620300293, 2.2890307903289795, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 49.531746031745456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
71, 1, -1, -1.3394560813903809, 5.412193298339844, 2.302000045776367, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 50.388888888888324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 1, -1, 0.05557163804769516, 3.8589260578155518, 2.303532123565674, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 60, 53.53174603174547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
69, 1, -1, 0.05557163804769516, 3.8589260578155518, 2.303532123565674, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 60, 58.10317460317403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
68, 1, -1, 0.16184355318546295, 3.7416818141937256, 1.9021432399749756, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 60, 61.96031746031689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 1, -1, -0.21930105984210968, 5.141915321350098, 1.826589822769165, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 60, 65.10317460317403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, -0.5444609522819519, 6.400737285614014, 1.814949870109558, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 60, 67.53174603174546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 1, -1, -0.7756469249725342, 7.346296787261963, 1.8004926443099976, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 50, 69.24603174603119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, -0.9301965832710266, 8.00947093963623, 1.7999072074890137, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 50, 70.24603174603119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
