remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
130, 1, -1, 0.29213446378707886, -12.430407524108887, -1.4531203508377075, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 100, 7.206349206348744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
129, 1, -1, 0.40671107172966003, -13.460726737976074, -1.4665300846099854, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 7.206349206348744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
128, 1, -1, 0.47593098878860474, -14.160758018493652, -1.4758656024932861, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 7.206349206348744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
127, 1, -1, 0.47593098878860474, -14.160758018493652, -1.4758656024932861, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 8.777777777777315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
126, 1, -1, 0.30967921018600464, -12.432848930358887, -1.0716590881347656, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 11.0634920634916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, 0.31287682056427, -12.43498706817627, -0.5183773636817932, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 12.63492063492017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
124, 1, -1, 0.3161587417125702, -12.434623718261719, -0.08365281671285629, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 12.63492063492017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
123, 1, -1, 1.9835283756256104, -12.502700805664062, -0.03180547431111336, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 12.63492063492017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
122, 1, -1, 3.6232707500457764, -12.555493354797363, -0.03163391351699829, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 12.63492063492017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
121, 1, -1, 5.29146146774292, -12.604008674621582, -0.028264181688427925, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 13.349206349205884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
120, 0, -1, 6.9596171379089355, -12.65047836303711, -0.025049405172467232, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 90, 15.920634920634456, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
119, 0, -1, 8.628447532653809, -12.689861297607422, -0.019266624003648758, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 90, 18.499999999999527, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
118, 0, -1, 8.73971939086914, -12.691977500915527, -0.018893232569098473, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 90, 18.857142857142385, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
117, 0, 5, 8.73971939086914, -12.691977500915527, -0.01889345608651638, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 90, 18.634920634920164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
116, 0, -1, 8.73971939086914, -12.691977500915527, -0.01889367587864399, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 90, 18.634920634920164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
115, 0, -1, 11.607245445251465, -12.744375228881836, -0.018745237961411476, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 90, 18.634920634920164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
114, 0, -1, 14.473247528076172, -12.79548454284668, -0.01618150621652603, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 43, 55.86549051702609, 80, 18.07936507936461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
113, 0, -1, 15.237833023071289, -12.807841300964355, -0.014586497098207474, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 43, 52.53215718369275, 80, 17.523809523809057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, removeAlarm
112, 0, -1, 15.23950481414795, -12.809369087219238, -0.18014316260814667, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 80, 16.968253968253503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, wrench
111, 0, -1, 15.243258476257324, -12.81659984588623, -0.744486391544342, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 80, 16.63492063492017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
110, 0, -1, 15.243258476257324, -12.81659984588623, -0.744486391544342, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 80, 16.63492063492017, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1
109, 0, -1, 15.29214859008789, -12.955809593200684, -1.220334768295288, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 70, 16.079365079364617, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-space, -1
108, 0, -1, 16.177934646606445, -15.380518913269043, -1.2195721864700317, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 70, 15.523809523809064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
107, 0, -1, 16.177934646606445, -15.380514144897461, -1.2195723056793213, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 70, 15.412698412697953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, clickLeak5
106, 0, -1, 15.584699630737305, -13.76487922668457, -1.2178738117218018, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 70, 15.412698412697953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right-right, -1
105, 0, -1, 15.041984558105469, -12.28357219696045, -1.4401577711105347, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 70, 15.412698412697953, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
104, 0, -1, 15.041681289672852, -12.28957462310791, -1.9901665449142456, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 70, 14.8571428571424, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
103, 0, -1, 15.039937019348145, -12.29368782043457, -2.5167176723480225, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 70, 14.301587301586846, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, wrench
102, 0, -1, 15.036905288696289, -12.295947074890137, -2.940563917160034, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50, 70, 14.079365079364624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
101, 0, -1, 14.896434783935547, -12.324586868286133, -2.941448926925659, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50, 70, 14.079365079364624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus
100, 1, -1, 12.133275985717773, -12.884912490844727, -2.9407036304473877, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 70, 14.079365079364624, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
99, 1, -1, 12.133275985717773, -12.884912490844727, -2.9407036304473877, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 70, 13.52380952380907, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
98, 1, -1, 8.494229316711426, -13.710519790649414, -2.85971736907959, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 70, 12.968253968253517, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
97, 1, -1, 6.9179158210754395, -14.165868759155273, -2.854104995727539, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 70, 12.634920634920185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
96, 1, -1, 5.3188157081604, -14.648316383361816, -2.849844217300415, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 70, 12.634920634920185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
95, 1, -1, 4.09383487701416, -15.0236177444458, -2.8409392833709717, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 70, 12.634920634920185, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 3.168241262435913, -15.321150779724121, -2.8246853351593018, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 60, 12.079365079364631, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, 2.505509853363037, -15.53896713256836, -2.8235597610473633, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 60, 11.523809523809078, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
92, 1, -1, 4.5306396484375, -14.87346363067627, -2.8231918811798096, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 60, 13.246031746031301, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
91, 1, -1, 4.5306396484375, -14.87346363067627, -2.8231918811798096, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 60, 17.738095238094793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
90, 1, -1, 3.323568344116211, -15.050808906555176, -3.0525286197662354, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 60, 20.59523809523765, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
89, 1, -1, 1.6892883777618408, -15.192983627319336, -3.053689956665039, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 60, 20.039682539682097, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
88, 1, -1, 0.027437618002295494, -15.339277267456055, -3.058295249938965, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 60, 19.484126984126544, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
87, 1, 0, -1.6632966995239258, -15.480639457702637, -3.0586371421813965, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 60, 19.261904761904322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
86, 1, -1, -1.7741620540618896, -15.489908218383789, -3.059243679046631, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 60, 19.261904761904322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, -1.7741620540618896, -15.489908218383789, -3.0592472553253174, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 60, 19.261904761904322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
84, 1, -1, -1.7741620540618896, -15.489908218383789, -3.0592472553253174, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 60, 19.261904761904322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
83, 1, -1, -1.7760417461395264, -15.489752769470215, 2.8332889080047607, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 60, 19.261904761904322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
82, 1, -1, -1.7792892456054688, -15.488199234008789, 2.298994302749634, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 60, 24.261904761904322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
81, 1, -1, -1.7808654308319092, -15.487030029296875, 1.7529746294021606, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 60, 28.690476190475753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
80, 1, -1, -1.7839542627334595, -15.485383033752441, 1.2159234285354614, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
79, 1, -1, -1.2220133543014526, -14.398287773132324, 1.0819268226623535, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 1, -1, -0.4526035785675049, -12.949049949645996, 1.0833529233932495, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
77, 1, -1, 0.34183937311172485, -11.451617240905762, 1.0846800804138184, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 1.0942213535308838, -10.031291007995605, 1.0829113721847534, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, 1.9082574844360352, -8.509160041809082, 1.0806281566619873, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 1, -1, 2.6916468143463135, -7.035411357879639, 1.0829240083694458, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, 3.476850986480713, -5.563295841217041, 1.0800549983978271, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 60, 29.404761904761468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
72, 1, -1, 4.26435661315918, -4.09319543838501, 1.0763810873031616, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 60, 33.40476190476147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
71, 1, -1, 5.053623676300049, -2.6231510639190674, 1.0811471939086914, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 60, 37.976190476190034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
70, 0, -1, 5.847026824951172, -1.1553560495376587, 1.0748900175094604, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
69, 0, -1, 6.6283674240112305, 0.2872174382209778, 1.0726351737976074, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
68, 0, -1, 6.68151330947876, 0.3850429058074951, 1.0737069845199585, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
67, 0, -1, 7.975162982940674, 2.7830448150634766, 1.0784156322479248, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
66, 0, -1, 9.308176040649414, 5.268054485321045, 1.0789942741394043, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
65, 0, -1, 10.66278076171875, 7.7968549728393555, 1.0798574686050415, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
64, 0, -1, 12.041051864624023, 10.366769790649414, 1.0776383876800537, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
63, 0, -1, 13.397648811340332, 12.893843650817871, 1.0781400203704834, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
62, 0, -1, 14.722290992736816, 15.37860107421875, 1.0738165378570557, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 60, 41.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
61, 0, -1, 15.089103698730469, 16.08916664123535, 0.7622705698013306, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 60, 42.40476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push
60, 1, 2, 15.226076126098633, 16.1251220703125, 0.2572115659713745, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 60, 47.26190476190431, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1
59, 1, -1, 16.520137786865234, 16.466419219970703, 0.2574005424976349, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 60, 48.53174603174556, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
58, 1, -1, 16.520137786865234, 16.466419219970703, 0.2574005424976349, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50, 60, 47.97619047618999, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
57, 1, -1, 16.520137786865234, 16.466419219970703, 0.2574005424976349, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 60, 47.531746031745534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
56, 1, 4, 16.520137786865234, 16.466419219970703, 0.2574005424976349, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 60, 47.531746031745534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
55, 1, -1, 16.52535057067871, 16.45903778076172, -0.1386776566505432, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 60, 47.42063492063442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1
54, 1, -1, 16.529489517211914, 16.45244789123535, -0.6893848180770874, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 60, 46.86507936507885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
53, 1, -1, 16.53724479675293, 16.449167251586914, -1.2214922904968262, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 60, 46.30952380952328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-minus
52, 1, -1, 16.546064376831055, 16.445161819458008, -1.7415529489517212, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 46.08730158730105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
51, 1, -1, 16.549713134765625, 16.448057174682617, -2.2755942344665527, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 46.08730158730105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
50, 0, -1, 16.558116912841797, 16.4432373046875, -2.762260675430298, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 45.976190476189934, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
49, 0, -1, 16.45564079284668, 16.410619735717773, -2.8553504943847656, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 45.42063492063436, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 0, -1, 16.448333740234375, 16.408449172973633, -2.855158805847168, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 44.976190476189906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
47, 0, -1, 16.448333740234375, 16.408449172973633, -2.8551652431488037, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 44.976190476189906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
46, 0, -1, 15.622931480407715, 16.165170669555664, -2.8540737628936768, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 44.976190476189906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
45, 0, -1, 12.917308807373047, 15.375569343566895, -2.8577117919921875, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 44.92063492063435, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
44, 0, -1, 10.164956092834473, 14.568242073059082, -2.854825019836426, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 48.587301587301006, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
43, 0, -1, 7.458216190338135, 13.7743558883667, -2.855921745300293, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 48.031746031745435, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
42, 0, -1, 4.7063212394714355, 12.965522766113281, -2.8550050258636475, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 60, 47.47619047618986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench
41, 0, -1, 2.781057596206665, 12.39649772644043, -2.853858232498169, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 60, 47.36507936507875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak3
40, 0, -1, 1.3148560523986816, 11.961337089538574, -2.7988393306732178, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 60, 47.253968253967635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
39, 0, -1, -0.15312020480632782, 11.062359809875488, -2.5912652015686035, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 97, 59.513170045154986, 50, 46.69841269841206, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
38, 0, -1, -0.8254083395004272, 10.650969505310059, -2.402787446975708, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 96, 56.17983671182165, 50, 46.14285714285649, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back-back-back, -1
37, 0, -1, 0.5176910161972046, 12.27397346496582, -2.2627971172332764, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 96, 57.67666073595715, 50, 45.58730158730092, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
