remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
244, 0, -1, 12.508991241455078, 13.578593254089355, 0.9829325079917908, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 2.7619047619038177, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
243, 0, -1, 14.080473899841309, 15.920879364013672, 0.9793329238891602, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 2.206349206348262, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
242, 0, -1, 14.3444242477417, 16.3201847076416, 0.5333077907562256, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 1.6507936507927061, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
241, 0, -1, 16.37265968322754, 17.38089942932129, 0.44788482785224915, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 1.0952380952371503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1, -1, -1
240, 1, -1, 16.373517990112305, 17.39067840576172, -0.02962404675781727, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
239, 1, 4, 16.373517990112305, 17.39067840576172, -0.02962404675781727, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
238, 1, -1, 16.37295150756836, 17.4051570892334, -0.4987621605396271, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, 16.373416900634766, 17.41535186767578, -0.9860541224479675, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, 16.37297821044922, 17.422847747802734, -1.4580578804016113, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
235, 1, -1, 16.369333267211914, 17.428890228271484, -1.944062352180481, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 1, -1, 15.8696928024292, 16.503273010253906, -2.086993455886841, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
233, 1, -1, 15.037818908691406, 15.024154663085938, -2.0765650272369385, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 0, 0.9841269841260392, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
232, 1, -1, 14.214449882507324, 13.57685375213623, -2.0907182693481445, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 0.9841269841260392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
231, 1, -1, 13.386079788208008, 12.128582954406738, -2.0887820720672607, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 0, 0.9841269841260392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
230, 0, -1, 12.558392524719238, 10.679577827453613, -2.091465950012207, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 0.9841269841260392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
229, 0, -1, 11.728970527648926, 9.231769561767578, -2.0915565490722656, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 50, 0, 0.9841269841260392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 0, -1, 11.660006523132324, 9.1112060546875, -2.090930700302124, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 0.9841269841260392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
227, 0, -1, 11.660006523132324, 9.111207008361816, -2.090885639190674, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 0, 0.9841269841260392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
226, 0, 5, 11.660006523132324, 9.111207008361816, -2.090885639190674, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 0.9841269841260392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
225, 0, -1, 11.660006523132324, 9.111207008361816, -2.090885639190674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 0, 0.9841269841260392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 0, -1, 11.660006523132324, 9.111207008361816, -2.090885639190674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 0, -1, 11.660006523132324, 9.111207008361816, -2.090885639190674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
222, 0, -1, 11.660006523132324, 9.111207008361816, -2.090885639190674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
221, 0, -1, 11.660006523132324, 9.111207008361816, -2.090885639190674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
220, 0, -1, 11.6586332321167, 9.111403465270996, -2.327697515487671, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, plus, -1, keyboard
219, 0, -1, 11.65794563293457, 9.110325813293457, -2.8650662899017334, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
218, 0, -1, 11.655665397644043, 9.108894348144531, 2.867025375366211, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
217, 0, -1, 11.656937599182129, 9.107481002807617, 2.3382937908172607, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
216, 0, -1, 11.65635871887207, 9.104063034057617, 1.7844613790512085, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
215, 0, -1, 11.656526565551758, 9.101189613342285, 1.2323129177093506, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
214, 0, 0, 12.213122367858887, 9.756084442138672, 0.8655388951301575, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left, -1, -1, -1
213, 0, -1, 12.77135944366455, 10.412152290344238, 1.230198860168457, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-right, -1, -1, -1
212, 0, -1, 12.771265029907227, 10.410655975341797, 0.8546276092529297, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-left, -1, -1, -1
211, 0, -1, 12.772011756896973, 10.40954303741455, 1.108635425567627, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front, removeAlarm, otherClick, -1
210, 1, -1, 13.72707462310791, 12.337410926818848, 1.112078309059143, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
209, 1, -1, 14.002634048461914, 12.894354820251465, 1.110601544380188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1, -1, -1
208, 1, -1, 14.002634048461914, 12.894355773925781, 1.1106007099151611, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 8, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1, -1, -1
207, 1, -1, 14.002634048461914, 12.894355773925781, 1.1106007099151611, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 8, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1, -1, -1
206, 1, -1, 14.412602424621582, 13.6506986618042, 1.0600875616073608, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 7, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
205, 1, -1, 14.8031005859375, 14.344335556030273, 1.0555371046066284, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 7, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
204, 1, -1, 15.092487335205078, 14.846256256103516, 1.0450763702392578, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
203, 1, -1, 15.31274700164795, 15.209080696105957, 1.0392889976501465, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6, -1, -1
202, 1, -1, 15.473246574401855, 15.47681713104248, 1.0241552591323853, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 5, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
201, 1, -1, 15.593464851379395, 15.673070907592773, 1.0168944597244263, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 0, 0.7619047619038168, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench, -1, -1
200, 1, -1, 15.681583404541016, 15.81534481048584, 1.0088553428649902, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 0, 0.7619047619038168, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2, -1, -1
199, 1, -1, 15.749588012695312, 15.9224214553833, 1.005282998085022, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 0, 0.7619047619038168, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
198, 1, -1, 15.798858642578125, 15.999320030212402, 0.9915552139282227, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 0, 0.7619047619038168, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
197, 1, -1, 15.831289291381836, 16.04894256591797, 0.9921576380729675, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 0, 0.7619047619038168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
196, 1, -1, 15.831289291381836, 16.04894256591797, 0.9921576380729675, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 0, 0.7619047619038168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard
195, 1, -1, 15.831289291381836, 16.04894256591797, 0.9914501905441284, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 72, 50, 0, 0.7619047619038168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
194, 1, -1, 15.831289291381836, 16.04894256591797, 0.9914501905441284, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 0, 0.7619047619038168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, 15.831289291381836, 16.04894256591797, 0.990746259689331, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 91, 50, 0, 1.7619047619038168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
192, 1, -1, 15.831289291381836, 16.04894256591797, 0.990746259689331, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 3.761904761903817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
191, 1, -1, 15.831289291381836, 16.04894256591797, 0.990041971206665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 3.761904761903817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
190, 0, -1, 15.831289291381836, 16.04894256591797, 0.990041971206665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 5.761904761903817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
189, 0, -1, 15.831289291381836, 16.04894256591797, 0.9893429279327393, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 6.333333333332388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
188, 0, -1, 15.831289291381836, 16.04894256591797, 0.9889853000640869, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 6.333333333332388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
187, 0, -1, 15.831289291381836, 16.04894256591797, 0.9886364936828613, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 6.476190476189531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
186, 0, -1, 15.831289291381836, 16.04894256591797, 0.9882925152778625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 6.904761904760961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
185, 0, -1, 15.831289291381836, 16.04894256591797, 0.9879436492919922, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 6.904761904760961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
184, 0, -1, 15.831289291381836, 16.04894256591797, 0.9875980615615845, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 6.904761904760961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
183, 0, -1, 15.831289291381836, 16.04894256591797, 0.9872579574584961, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 8.190476190475247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 0, -1, 15.831289291381836, 16.04894256591797, 0.9869174361228943, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 9.333333333332389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
181, 0, -1, 15.831289291381836, 16.04894256591797, 0.9865831136703491, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.047619047618104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
180, 0, -1, 15.831289291381836, 16.04894256591797, 0.9862375259399414, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.619047619046677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 0, -1, 15.831289291381836, 16.04894256591797, 0.9858976006507874, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.619047619046677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
178, 0, -1, 15.831289291381836, 16.04894256591797, 0.9855577349662781, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.619047619046677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
177, 0, -1, 15.831289291381836, 16.04894256591797, 0.985217809677124, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.619047619046677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
176, 0, -1, 15.831826210021973, 16.048206329345703, 1.111327052116394, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.619047619046677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
175, 0, -1, 15.831476211547852, 16.04604148864746, 1.6114699840545654, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.507936507935566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
174, 0, -1, 15.834769248962402, 16.045705795288086, 2.1091136932373047, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 11.460317460316523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
173, 0, -1, 15.83787727355957, 16.0458984375, 2.534372091293335, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.904761904760969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
172, 0, -1, 15.83809757232666, 16.04496955871582, 2.641631603240967, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.349206349205415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
171, 0, -1, 15.83809757232666, 16.04496955871582, 2.641735792160034, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.238095238094305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
170, 1, -1, 15.83880615234375, 16.043581008911133, 2.916104793548584, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.238095238094305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
169, 1, -1, 15.83880615234375, 16.043581008911133, 2.916104793548584, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.238095238094305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
168, 1, -1, 15.841310501098633, 16.041791915893555, -2.8971307277679443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.238095238094305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
167, 1, -1, 15.842901229858398, 16.04161262512207, -2.377790927886963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.238095238094305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
166, 1, -1, 15.485474586486816, 15.511045455932617, -2.140247344970703, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.238095238094305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
165, 1, -1, 14.588296890258789, 14.103983879089355, -2.137418508529663, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.126984126983194, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
164, 1, -1, 13.706230163574219, 12.721219062805176, -2.1395390033721924, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 9.57142857142764, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 1, -1, 12.795217514038086, 11.289901733398438, -2.135286569595337, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 9.015873015872087, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
162, 1, -1, 11.902493476867676, 9.880544662475586, -2.138211488723755, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 9.73809523809431, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
161, 1, -1, 11.023645401000977, 8.495291709899902, -2.134369134902954, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 10.238095238094312, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 0, -1, 10.123236656188965, 7.0578484535217285, -2.1272854804992676, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 9.90476190476098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4, otherClick, -1
159, 0, -1, 9.25809097290039, 5.663561820983887, -2.1265132427215576, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 9.349206349205426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4-minus-minus, -1, keyboard-keyboard
158, 0, -1, 9.199549674987793, 5.569080352783203, -2.125666618347168, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 8.793650793649872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
157, 0, -1, 9.199549674987793, 5.569080352783203, -2.1257214546203613, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 8.682539682538762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus-minus, -1, keyboard
156, 0, -1, 9.199549674987793, 5.569080352783203, -2.1257729530334473, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 8.682539682538762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
