remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
224, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 90, 2.96031746031746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
223, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 90, 2.404761904761904, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
222, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 90, 2.4761904761904754, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
221, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 90, 5.912698412698412, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
220, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 8.92063492063492, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
219, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 12.785714285714285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push
218, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 15.936507936507937, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
217, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 18.373015873015866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
216, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 19.753968253968242, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
215, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 20.706349206349184, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus
214, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 90, 21.150793650793627, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
213, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 90, 22.0238095238095, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
212, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 90, 22.896825396825378, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
211, 0, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 90, 23.912698412698393, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
210, 1, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 90, 25.015873015872995, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push-push-push-push
209, 1, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 90, 23.65873015873014, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push-minus
208, 1, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 90, 21.99206349206348, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push-push-push
207, 1, -1, 0.8641223907470703, -2.565155029296875, 0.9235222935676575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 90, 20.32539682539682, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-minus
206, 1, -1, 1.7539117336273193, -1.391897201538086, 0.9184929132461548, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 90, 18.658730158730158, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push
205, 1, -1, 2.7497897148132324, -0.08826727420091629, 0.9184781908988953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 90, 16.880952380952387, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, push-push
204, 1, -1, 3.7780163288116455, 1.2607561349868774, 0.9179843068122864, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 90, 15.21428571428572, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak6
203, 1, 7, 4.79098653793335, 2.587183713912964, 0.9125481843948364, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 90, 13.547619047619051, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
202, 1, -1, 5.811805725097656, 3.9069509506225586, 0.9127115607261658, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 90, 11.880952380952381, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
201, 1, -1, 6.832494735717773, 5.226844787597656, 0.90672367811203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 90, 10.214285714285712, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
200, 0, -1, 7.860791206359863, 6.540563106536865, 0.9072780013084412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 90, 12.095238095238097, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-push-push
199, 0, -1, 8.891115188598633, 7.853129863739014, 0.9060219526290894, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 90, 14.261904761904766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-push-push-wrench
198, 0, -1, 8.959837913513184, 7.940634250640869, 0.9039183259010315, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 90, 15.03174603174604, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak8-plus
197, 0, -1, 8.959837913513184, 7.940634250640869, 0.9039183259010315, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 90, 13.920634920634933, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-clickLeak5
196, 0, -1, 8.959837913513184, 7.940634250640869, 0.9039183259010315, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 90, 12.809523809523826, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5-wrench
195, 0, -1, 8.959837913513184, 7.940634250640869, 0.9039183259010315, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 90, 11.698412698412719, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
