remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
137, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 7.753968253968266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
136, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 9.46825396825398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
135, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 3.8968253968254096, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 7.3333333333333455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
133, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 10.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
132, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 2.1111111111111227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
131, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 3.6825396825396934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
130, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 4.53968253968255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
129, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 6.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
128, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 6.96825396825398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
127, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 50, 1.111111111111124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
126, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 50, 4.539682539682553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 50, 7.253968253968266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
124, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 50, 8.97619047619049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
123, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 50, 9.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
122, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 60, 0.38888888888890605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
121, 1, -1, -0.08446012437343597, -9.717187881469727, -1.3098150491714478, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 60, 0.38888888888890605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
120, 1, -1, 0.15610705316066742, -11.127128601074219, -1.4553927183151245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 60, 4.388888888888906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
119, 1, -1, 0.30768924951553345, -12.458364486694336, -1.4593242406845093, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 60, 4.388888888888906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
118, 1, -1, 0.4088163673877716, -13.452169418334961, -1.4715662002563477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 51.37343163922285, 50, 4.388888888888906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
117, 1, -1, 0.4796949625015259, -14.167304039001465, -1.4724841117858887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 63.69726086180996, 50, 6.674603174603191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
116, 1, -1, 0.280782550573349, -12.11476993560791, -1.4734876155853271, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 60.36392752847662, 50, 8.960317460317476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 0.280782550573349, -12.11476993560791, -1.4734876155853271, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 60.36392752847662, 50, 10.246031746031765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
114, 1, -1, 0.3685972988605499, -13.003331184387207, -1.472736120223999, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 58.73353851423263, 50, 9.690476190476211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
113, 1, -1, 0.4506073594093323, -13.826955795288086, -1.4714829921722412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 62.61873342264784, 40, 9.134920634920658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
112, 1, -1, 0.5076595544815063, -14.451495170593262, -1.48043954372406, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 78.74716547838754, 40, 8.579365079365104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
111, 1, -1, 0.5076595544815063, -14.451495170593262, -1.48043954372406, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 78.74716547838754, 40, 8.02380952380955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
110, 0, -1, 0.4618365466594696, -13.946346282958984, -1.4827066659927368, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 83.43146327005955, 30, 7.357142857142885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
109, 0, -1, 0.5140165090560913, -14.537236213684082, -1.4829447269439697, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 100.7060509927803, 30, 8.468253968253997, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push
108, 0, -1, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 107.98474156134856, 30, 12.341269841269874, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench
107, 0, 5, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 115.26343212991681, 30, 15.944444444444475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak7
106, 0, -1, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 122.54212269848506, 30, 18.944444444444482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
105, 0, -1, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 129.8208132670533, 30, 21.230158730158763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 0, -1, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 137.09950383562153, 30, 22.515873015873044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
103, 0, -1, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 144.37819440418977, 30, 22.515873015873044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
102, 0, -1, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 151.656884972758, 30, 22.515873015873044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
101, 0, -1, 0.49609437584877014, -14.334136009216309, -1.4824131727218628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 158.93557554132624, 30, 22.515873015873044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
100, 0, -1, 0.5515956878662109, -14.95312786102295, -1.4813367128372192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 170.35451010435264, 30, 22.404761904761934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, plus
99, 0, -1, 0.6026527881622314, -15.529974937438965, -1.5604610443115234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 185.6271518111036, 30, 21.84920634920638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
98, 0, -1, 0.5983018279075623, -15.099752426147461, -1.5613834857940674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 198.03150404233833, 30, 21.293650793650826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-front, -1
97, 0, -1, 0.5864611268043518, -13.904888153076172, -1.562392234802246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 202.46970814700393, 30, 20.738095238095273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
96, 0, -1, 0.6127833127975464, -15.056389808654785, -1.5830076932907104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 214.5851702125317, 30, 20.18253968253972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back, minus
95, 0, -1, 0.6472885608673096, -12.713627815246582, -1.4844396114349365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 211.25183687919835, 30, 20.706349206349234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1
94, 0, -1, 0.64895099401474, -12.713033676147461, -0.952904999256134, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 207.918503545865, 30, 20.547619047619072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1
93, 0, -1, 0.6502019166946411, -12.71330738067627, -0.5636667013168335, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 204.58517021253166, 30, 19.99206349206352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, plus
92, 0, -1, 0.652597963809967, -12.713085174560547, -0.05774084851145744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 201.25183687919832, 30, 19.436507936507965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front-left, -1
91, 0, -1, 1.796459674835205, -12.604719161987305, 0.266509085893631, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 197.91850354586498, 30, 18.88095238095241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1
90, 0, -1, 1.798943042755127, -12.601954460144043, 0.8056479692459106, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 194.58517021253164, 30, 18.325396825396858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1
89, 0, -1, 1.801910638809204, -12.602128028869629, 1.3681576251983643, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 191.2518368791983, 30, 17.769841269841304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front-front-front-front, -1
88, 0, -1, 2.1307640075683594, -10.186156272888184, 1.437533974647522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 187.91850354586495, 30, 17.21428571428575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right, -1
87, 0, -1, 2.3483426570892334, -8.866958618164062, 1.3286676406860352, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 184.5851702125316, 30, 16.658730158730197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
86, 0, -1, 3.0203959941864014, -6.128502368927002, 1.3304872512817383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 181.25183687919827, 30, 16.103174603174644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front, -1
85, 0, -1, 3.4122085571289062, -4.800081253051758, 1.1397141218185425, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 177.91850354586492, 30, 15.54761904761909, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, -1
84, 0, -1, 4.454642295837402, -3.3168623447418213, 0.9539788365364075, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 174.58517021253158, 30, 14.992063492063537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
83, 0, -1, 6.111953258514404, -0.9752383828163147, 0.9549777507781982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 171.25183687919824, 30, 14.436507936507983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
82, 0, -1, 7.768825054168701, 1.3659412860870361, 0.9551272988319397, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 167.9185035458649, 30, 13.88095238095243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
81, 0, -1, 9.421865463256836, 3.70927357673645, 0.9548888206481934, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 164.58517021253155, 30, 13.325396825396876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1
80, 0, -1, 10.300148010253906, 5.069804668426514, 1.1651837825775146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 161.2518368791982, 30, 12.769841269841322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right, -1
79, 0, -1, 10.998117446899414, 6.364286422729492, 0.911705732345581, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 157.91850354586487, 30, 12.214285714285769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
78, 0, -1, 12.725679397583008, 8.593583106994629, 0.9120074510574341, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 154.58517021253152, 30, 11.658730158730215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
77, 0, -1, 14.513463020324707, 10.897477149963379, 0.9084345698356628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 151.25183687919818, 30, 11.103174603174661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front, -1
76, 0, -1, 15.354336738586426, 12.446919441223145, 1.1100964546203613, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 147.91850354586484, 30, 10.547619047619108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1
75, 0, -1, 16.036962509155273, 14.072150230407715, 1.2883001565933228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 144.5851702125315, 30, 9.992063492063554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
74, 0, -1, 16.7421817779541, 16.499990463256836, 1.2863481044769287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 141.25183687919815, 30, 9.436507936508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
73, 0, -1, 16.742197036743164, 16.500019073486328, 1.2863479852676392, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 137.9185035458648, 30, 8.880952380952447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
72, 0, -1, 16.742197036743164, 16.500019073486328, 1.2863479852676392, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 134.58517021253147, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
71, 0, -1, 16.742197036743164, 16.500019073486328, 1.2863479852676392, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 131.25183687919812, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 1, -1, 16.742197036743164, 16.500019073486328, 1.2863479852676392, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 127.9185035458648, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
69, 1, -1, 16.742197036743164, 16.500019073486328, 1.2863479852676392, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 127.9185035458648, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
68, 1, -1, 16.73961067199707, 16.496315002441406, 1.6900399923324585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 124.58517021253147, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 1, -1, 16.734798431396484, 16.500715255737305, 2.194559097290039, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 121.25183687919814, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 1, -1, 16.726930618286133, 16.500640869140625, 2.728665351867676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 117.91850354586481, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 1, -1, 16.722640991210938, 16.494781494140625, -3.1143910884857178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 114.58517021253148, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
64, 1, -1, 15.340843200683594, 16.338651657104492, -3.015155076980591, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 111.25183687919815, 30, 8.325396825396894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
63, 1, -1, 13.688450813293457, 16.1301326751709, -3.0156497955322266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 107.91850354586482, 30, 11.61111111111118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
62, 1, -1, 12.06093692779541, 15.919861793518066, -3.0097692012786865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 104.5851702125315, 30, 15.039682539682605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
61, 1, -1, 10.380993843078613, 15.684852600097656, -2.9999098777770996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 101.25183687919817, 30, 17.75396825396832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
60, 1, -1, 8.881454467773438, 15.464713096618652, -2.989258050918579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 97.91850354586484, 30, 19.753968253968313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
59, 1, 2, 7.74760627746582, 15.285826683044434, -2.9768874645233154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 96.21216578243366, 30, 21.039682539682595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
58, 1, -1, 6.906128883361816, 15.146541595458984, -2.9719042778015137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 100.18924350594506, 20, 21.611111111111164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, -1, 6.3097453117370605, 15.042947769165039, -2.964754104614258, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 116.2099181470036, 20, 21.611111111111164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 1, -1, 8.45093059539795, 15.427701950073242, -2.962022066116333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 112.87658481367028, 20, 21.611111111111164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
55, 1, -1, 8.45093059539795, 15.427701950073242, -2.962022066116333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 112.87658481367028, 20, 21.555555555555607, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
54, 1, -1, 7.660983562469482, 15.284528732299805, -2.9638831615448, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 111.73864865986718, 20, 25.27777777777782, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
53, 1, -1, 6.844977855682373, 15.138179779052734, -2.964251756668091, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 116.12631711204996, 10, 29.428571428571466, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
52, 1, -1, 6.257353782653809, 15.03262996673584, -2.9624104499816895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 132.85887562866967, 10, 32.261904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
51, 1, -1, 6.257353782653809, 15.03262996673584, -2.9624104499816895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 132.85887562866967, 10, 32.261904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
50, 1, -1, 6.732149600982666, 15.119464874267578, -2.9664692878723145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 138.0084413965775, 0, 33.49206349206353, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
49, 1, -1, 6.1818671226501465, 15.021615982055664, -2.9531660079956055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 155.75586743064594, 0, 34.78571428571431, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
48, 1, -1, 8.245647430419922, 15.409899711608887, -2.956392765045166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 152.4225340973126, 0, 37.079365079365104, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0
47, 1, -1, 8.245647430419922, 15.409899711608887, -2.956392765045166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 152.4225340973126, 0, 39.80158730158732, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
