remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
143, 1, -1, -3.4553937911987305, 6.300832748413086, 0.7843431830406189, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, -3.4344191551208496, 6.243929862976074, 0.7854145169258118, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 1, -1, -3.477247953414917, 7.666110992431641, 1.7728698253631592, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 0, -1, -3.5180492401123047, 7.853764533996582, 1.3294843435287476, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
139, 0, -1, -3.516521692276001, 7.8538594245910645, 0.8013861775398254, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
138, 0, -1, -3.516453742980957, 7.85399866104126, 0.7628561854362488, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 0, -1, -3.516453742980957, 7.85399866104126, 0.7628561854362488, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
136, 0, -1, -3.5173611640930176, 7.853737831115723, 0.9152237772941589, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front, -1
135, 0, -1, -2.788635492324829, 9.412041664123535, 1.1324855089187622, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front-front, -1
134, 0, -1, -1.8830170631408691, 11.727019309997559, 1.1999475955963135, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-space, -1
133, 0, -1, -1.5195997953414917, 12.662623405456543, 1.2010756731033325, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
132, 0, -1, -1.5192677974700928, 12.662607192993164, 0.8757043480873108, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
131, 0, -1, -1.5175201892852783, 12.663317680358887, 0.45821017026901245, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 52.3371300899469, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
130, 0, -1, -0.8007705211639404, 12.706657409667969, 0.05870221182703972, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 54.08259625564592, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
129, 0, -1, 2.062243700027466, 12.878725051879883, 0.06066567450761795, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50.74926292231258, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
128, 0, -1, 4.877597332000732, 13.051139831542969, 0.06087235361337662, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front, -1
127, 0, -1, 7.095306396484375, 13.38807201385498, 0.18547400832176208, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
126, 0, -1, 8.875150680541992, 13.915543556213379, 0.36740610003471375, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
125, 0, -1, 11.508411407470703, 14.925437927246094, 0.36638274788856506, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 95.44444444444431, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
124, 0, -1, 14.144366264343262, 15.929573059082031, 0.3634113669395447, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
123, 0, -1, 15.921589851379395, 16.606653213500977, 0.19923268258571625, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 94.33333333333317, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
122, 0, -1, 15.920672416687012, 16.607221603393555, -0.3127036392688751, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 10, 93.7777777777776, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
121, 0, -1, 15.92512321472168, 16.610149383544922, -0.8302759528160095, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 93.22222222222203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
120, 1, -1, 15.92264175415039, 16.612621307373047, -1.3535360097885132, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 92.55555555555534, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
119, 1, -1, 15.918262481689453, 16.61400032043457, -1.5562974214553833, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 91.4444444444442, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
118, 1, -1, 15.918262481689453, 16.61400032043457, -1.5562974214553833, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
117, 1, -1, 15.918262481689453, 16.61400032043457, -1.5562974214553833, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 90.22222222222194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
116, 1, -1, 15.925434112548828, 16.588829040527344, -1.3582998514175415, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 90.22222222222194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
115, 1, -1, 15.928302764892578, 16.57582664489746, -1.3499294519424438, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 90.11111111111083, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
114, 1, -1, 15.928302764892578, 16.57582664489746, -1.3499294519424438, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 89.55555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
113, 1, -1, 15.928302764892578, 16.57582664489746, -1.3499294519424438, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 89.1111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
112, 1, -1, 15.928302764892578, 16.57582664489746, -1.3499294519424438, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 89.83333333333302, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push
111, 1, -1, 15.928302764892578, 16.57582664489746, -1.3499294519424438, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.41269841269809, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
110, 1, -1, 15.928302764892578, 16.57582664489746, -1.3499294519424438, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 98.27777777777746, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
109, 1, -1, 15.924924850463867, 16.577421188354492, -1.7548177242279053, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
108, 1, -1, 15.926260948181152, 16.57930564880371, -2.2449331283569336, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
107, 1, -1, 15.928184509277344, 16.57964515686035, -2.695403814315796, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
106, 1, -1, 14.413473129272461, 15.947066307067871, -2.7596938610076904, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
105, 1, -1, 12.865262985229492, 15.324819564819336, -2.759622097015381, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
104, 1, -1, 11.316038131713867, 14.704951286315918, -2.7625179290771484, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
103, 1, -1, 9.765321731567383, 14.088682174682617, -2.763401985168457, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
102, 1, -1, 8.21561336517334, 13.470947265625, -2.762688159942627, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
101, 1, -1, 6.664273738861084, 12.85671615600586, -2.764925003051758, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
100, 0, -1, 5.1077752113342285, 12.253297805786133, -2.7773663997650146, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
99, 0, -1, 3.5561940670013428, 11.667914390563965, -2.78533935546875, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
98, 0, -1, 3.4356017112731934, 11.623063087463379, -2.785176992416382, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-plus
97, 0, -1, 1.599348783493042, 10.937177658081055, -2.7845003604888916, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
96, 0, -1, 1.3754658699035645, 10.853448867797852, -2.7825088500976562, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
95, 0, -1, 1.3754854202270508, 10.852051734924316, -2.4479293823242188, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, minus
94, 0, -1, 1.3755298852920532, 10.85101318359375, -1.9373219013214111, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-front, plus
93, 0, -1, 1.1976460218429565, 9.37994384765625, -1.690523386001587, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, push
92, 0, -1, 0.8578290939331055, 6.532027244567871, -1.6889485120773315, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, minus-plus
91, 0, -1, 0.5200390815734863, 3.6838653087615967, -1.6901984214782715, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
90, 0, -1, 0.18757818639278412, 0.83512282371521, -1.6844792366027832, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 99.77777777777777, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
89, 0, -1, -0.1440642774105072, -2.0119853019714355, -1.6878031492233276, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
88, 0, -1, -0.4771019220352173, -4.8608317375183105, -1.6856281757354736, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left, -1
87, 0, -1, -0.26208218932151794, -6.277136325836182, -1.4111242294311523, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 99.8095238095238, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
86, 0, -1, 0.18603353202342987, -9.101896286010742, -1.420162558555603, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 99.66666666666666, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
85, 0, -1, 0.40276622772216797, -10.56806468963623, -1.4242628812789917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 79.5396825396825, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
84, 0, -1, 0.40276622772216797, -10.56806468963623, -1.4242628812789917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 59.60317460317455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak2
83, 0, -1, 0.40276622772216797, -10.56806468963623, -1.4242628812789917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 39.60317460317455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
82, 0, -1, 0.40276622772216797, -10.56806468963623, -1.4242628812789917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 24.60317460317455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
81, 0, 7, 0.40276622772216797, -10.56806468963623, -1.4242628812789917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 100, 9.174603174603124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
80, 1, -1, 0.40276622772216797, -10.56806468963623, -1.4242628812789917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 100, 13.88888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
79, 1, -1, 0.40276622772216797, -10.56806468963623, -1.4242628812789917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 100, 17.888888888888843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
78, 1, -1, 0.512476921081543, -11.8945951461792, -1.5190927982330322, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 21.174603174603135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
77, 1, -1, 0.5690717101097107, -13.021883964538574, -1.524014949798584, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 23.746031746031708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
76, 1, -1, 0.6019697189331055, -13.849030494689941, -1.533635139465332, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 90, 28.174603174603135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
75, 1, -1, 0.6209259629249573, -14.458337783813477, -1.5424588918685913, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 90, 31.88888888888885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
74, 1, -1, 0.5695328712463379, -12.401070594787598, -1.5424531698226929, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 34.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
73, 1, -1, 0.5695328712463379, -12.401070594787598, -1.5424531698226929, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 37.603174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
72, 1, -1, 0.564049482345581, -12.124650001525879, -1.1347668170928955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 40.88888888888885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
71, 1, -1, 0.5665001273155212, -12.125017166137695, -0.5839824676513672, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 44.31746031746028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
70, 0, -1, 0.5694851279258728, -12.125551223754883, -0.11792142689228058, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 47.174603174603135, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
69, 0, -1, 2.151904344558716, -12.224281311035156, -0.055046990513801575, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 49.89682539682535, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
68, 0, -1, 2.4740488529205322, -12.241788864135742, -0.054174162447452545, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 52.47619047619042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-back-front-front, -1
67, 0, -1, 5.194454193115234, -12.390974044799805, -0.053181201219558716, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 54.34126984126978, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
66, 0, -1, 8.1070556640625, -12.539018630981445, -0.04774490371346474, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 55.49206349206342, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
65, 0, -1, 10.923600196838379, -12.681608200073242, -0.0505044087767601, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 55.8730158730158, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
64, 0, -1, 13.692126274108887, -12.82723617553711, -0.029643405228853226, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50.66033188599648, 90, 55.31746031746023, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
63, 0, -1, 13.69388198852539, -12.825242042541504, 0.21560844779014587, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 78, 50, 80, 54.76190476190466, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
62, 0, -1, 13.692605018615723, -12.828620910644531, -0.33401432633399963, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 80, 54.20634920634909, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
61, 0, -1, 14.464275360107422, -13.477460861206055, -0.6951806545257568, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 80, 53.65079365079352, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front, -1
60, 1, 2, 15.454092979431152, -14.306137084960938, -0.6974927186965942, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 76, 50, 70, 53.095238095237946, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
59, 1, -1, 15.454092979431152, -14.306137084960938, -0.6974927186965942, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 76, 50, 70, 52.539682539682374, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
58, 1, -1, 15.453925132751465, -14.308175086975098, -1.1672377586364746, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 75, 50, 70, 51.9841269841268, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
57, 1, -1, 15.452713012695312, -14.309699058532715, -1.67898428440094, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 75, 50, 70, 51.42857142857123, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
56, 1, -1, 15.452889442443848, -14.31534481048584, -2.2025339603424072, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 74, 50, 70, 50.87301587301566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
55, 1, -1, 15.449219703674316, -14.318842887878418, -2.73585844039917, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 74, 50, 70, 50.31746031746009, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
54, 1, -1, 15.005584716796875, -14.368630409240723, -3.048936605453491, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 70, 50.09523809523786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
53, 1, -1, 13.372612953186035, -14.513080596923828, -3.055788040161133, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 70, 50.09523809523786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
52, 1, -1, 11.737754821777344, -14.655561447143555, -3.054459810256958, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 70, 50.09523809523786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
51, 1, -1, 10.047781944274902, -14.800848007202148, -3.061492681503296, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 70, 50.09523809523786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
