remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
152, 1, -1, 10.293444633483887, 13.248229026794434, 0.4548608958721161, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
151, 1, -1, 11.751688957214355, 13.972546577453613, 0.46978291869163513, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 1, -1, 12.879867553710938, 14.547967910766602, 0.4757544696331024, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 1, -1, 13.700509071350098, 14.97568130493164, 0.48500949144363403, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, 14.29709243774414, 15.296823501586914, 0.49626675248146057, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 1, -1, 14.730113983154297, 15.534733772277832, 0.5013589262962341, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
146, 1, -1, 15.03706169128418, 15.712860107421875, 0.5076548457145691, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 6, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, 15.268302917480469, 15.843355178833008, 0.5164902210235596, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
144, 1, -1, 15.444867134094238, 15.944297790527344, 0.5214776396751404, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
143, 1, -1, 15.571635246276855, 16.018327713012695, 0.5343701243400574, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
142, 1, -1, 15.664070129394531, 16.073143005371094, 0.5397366285324097, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 15.732136726379395, 16.114233016967773, 0.5478345155715942, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 10, 0.9603174603164516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
140, 1, -1, 15.754522323608398, 16.127872467041016, 0.5488914847373962, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 10, 2.904761904760896, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
139, 1, -1, 15.754522323608398, 16.127872467041016, 0.5488914847373962, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 73, 50, 10, 7.341269841268833, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 1, -1, 15.754522323608398, 16.127872467041016, 0.5489671230316162, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 82, 50, 10, 11.349206349205343, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
137, 1, -1, 15.754522323608398, 16.127872467041016, 0.5489671230316162, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 92, 50, 10, 15.499999999998995, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
136, 1, -1, 15.754522323608398, 16.127872467041016, 0.5490426421165466, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 18.936507936506924, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
135, 1, -1, 15.754522323608398, 16.127872467041016, 0.5490426421165466, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 19.03968253968153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, 15.754522323608398, 16.127872467041016, 0.5491191744804382, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 19.404761904760896, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench, -1, keyboard
133, 1, -1, 15.754522323608398, 16.127872467041016, 0.5491191744804382, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 20.642857142856123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
132, 1, -1, 15.754522323608398, 16.127872467041016, 0.5491951704025269, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 22.365079365078333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
131, 1, -1, 15.754522323608398, 16.127872467041016, 0.5491951704025269, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 23.42857142857039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
130, 1, -1, 15.754364013671875, 16.12732696533203, 0.9292258024215698, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 24.801587301586263, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 1, -1, 15.755181312561035, 16.12497901916504, 1.4059066772460938, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 28.666666666665623, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
128, 1, -1, 15.757479667663574, 16.124614715576172, 1.8963972330093384, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 31.817460317459265, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 1, -1, 15.760641098022461, 16.12359619140625, 2.3955318927764893, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 35.682539682538625, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
126, 1, -1, 15.760847091674805, 16.121501922607422, 2.903700113296509, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 35.126984126983054, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
125, 1, -1, 15.484997749328613, 16.10306167602539, -3.071220636367798, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 35.126984126983054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push, -1, -1
124, 1, -1, 13.827303886413574, 15.939770698547363, -3.0391805171966553, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 10, 35.126984126983054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
123, 1, -1, 12.16823959350586, 15.763092994689941, -3.0319082736968994, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 10, 35.126984126983054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
122, 1, -1, 10.510614395141602, 15.572999000549316, -3.018880844116211, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 98, 50, 10, 35.126984126983054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
121, 1, -1, 8.961965560913086, 15.380232810974121, -3.015700340270996, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 98, 50, 10, 35.126984126983054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
120, 1, -1, 7.822640419006348, 15.229479789733887, -2.9996283054351807, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 97, 50, 10, 36.21428571428464, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
119, 1, -1, 6.963512420654297, 15.10563850402832, -2.997124195098877, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 97, 50, 0, 37.22222222222114, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
118, 1, -1, 6.343804836273193, 15.011737823486328, -2.9842004776000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 96, 50, 0, 40.8888888888878, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
117, 1, -1, 8.491737365722656, 15.352438926696777, -2.9854912757873535, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 96, 50, 0, 40.33333333333223, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
116, 1, -1, 8.491737365722656, 15.352438926696777, -2.9854912757873535, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 95, 50, 0, 40.22222222222111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
115, 1, -1, 8.646413803100586, 15.375568389892578, -2.599616289138794, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 95, 50, 0, 40.22222222222111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, 8.644967079162598, 15.374302864074707, -2.084596633911133, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 94, 50, 0, 40.22222222222111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
113, 1, -1, 8.263427734375, 14.390047073364258, -1.9201725721359253, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 94, 50, 0, 41.36507936507825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
112, 1, -1, 7.692326545715332, 12.822062492370605, -1.919970154762268, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 93, 50, 0, 41.79365079364969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
111, 1, -1, 7.1218390464782715, 11.253914833068848, -1.918271780014038, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 93, 50, 0, 41.79365079364969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
110, 1, -1, 6.55694580078125, 9.684450149536133, -1.9155720472335815, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 92, 50, 0, 41.682539682538575, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
109, 1, -1, 5.99680233001709, 8.112462997436523, -1.9105557203292847, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 92, 50, 0, 41.126984126983004, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
108, 1, -1, 5.441063404083252, 6.53963041305542, -1.9102751016616821, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 91, 50, 0, 40.57142857142743, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
107, 1, -1, 4.884503364562988, 4.96683406829834, -1.9104498624801636, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 91, 50, 0, 40.126984126982975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
106, 1, -1, 4.329265594482422, 3.3933265209198, -1.9085510969161987, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 90, 50, 0, 40.126984126982975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, 3.779524803161621, 1.818528175354004, -1.905465006828308, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 90, 50, 0, 40.01587301587186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
104, 1, -1, 3.2324681282043457, 0.2422364503145218, -1.903369426727295, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 89, 50, 0, 39.46031746031629, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, 2.69057297706604, -1.3360944986343384, -1.9007967710494995, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 89, 50, 0, 39.12698412698295, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
102, 1, -1, 2.151226043701172, -2.913595676422119, -1.896883249282837, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 88, 50, 0, 38.793650793649604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, -1
101, 1, -1, 1.6254751682281494, -4.497619152069092, -1.8928111791610718, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 88, 50, 0, 38.793650793649604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
100, 1, -1, 1.1596935987472534, -5.922608852386475, -1.875490427017212, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 87, 50, 0, 38.68253968253849, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
99, 1, -1, 0.8288040161132812, -6.97542667388916, -1.869978904724121, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 87, 50, 0, 38.12698412698292, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, 0.5922718644142151, -7.750422954559326, -1.8644084930419922, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 86, 50, 0, 37.57142857142735, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
97, 1, -1, 0.4248548746109009, -8.319964408874512, -1.8508011102676392, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 86, 50, 0, 37.015873015871776, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
96, 1, -1, 0.3068438172340393, -8.730338096618652, -1.8328115940093994, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 85, 50, 0, 36.90476190476066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus, -1, keyboard
95, 1, -1, 0.22431433200836182, -9.029762268066406, -1.8258697986602783, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 85, 50, 0, 38.0476190476178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 1, -1, 0.16424228250980377, -9.260037422180176, -1.8190783262252808, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 84, 50, 20, 20.47619047618922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
93, 1, -1, 0.12140844017267227, -9.428908348083496, -1.80976402759552, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 84, 50, 40, 4.3333333333320745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
92, 1, -1, 0.09149136394262314, -9.552809715270996, -1.80795156955719, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 40, 8.904761904760646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, 0.06978876143693924, -9.64462661743164, -1.7959707975387573, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 50, 2.761904761903504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 1, -1, 0.05491752550005913, -9.709813117980957, -1.7852836847305298, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 82, 50, 50, 6.476190476189218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
89, 1, -1, 0.05491752550005913, -9.709813117980957, -1.7852836847305298, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 82, 50, 50, 10.04761904761779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
88, 1, -1, 0.05500291660428047, -9.709884643554688, -1.7853779792785645, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 81, 50, 60, 2.904761904760645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
87, 1, -1, 0.05500291660428047, -9.709884643554688, -1.7853779792785645, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 81, 50, 60, 5.047619047617789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
86, 1, -1, 0.05500291660428047, -9.709884643554688, -1.785483479499817, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 80, 50, 60, 5.047619047617789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 1, -1, 0.05500291660428047, -9.709884643554688, -1.785483479499817, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 80, 50, 60, 5.047619047617789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
84, 1, -1, 0.010395843535661697, -11.163651466369629, -1.4968905448913574, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 60, 8.904761904760646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
83, 1, -1, 0.13313697278499603, -12.495838165283203, -1.477591872215271, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 60, 12.04761904761779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, 0.22896099090576172, -13.472146987915039, -1.468969464302063, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 78, 50, 50, 13.761904761903503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
81, 1, -1, 0.30586686730384827, -14.186442375183105, -1.4559108018875122, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 78, 50, 50, 13.761904761903503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
80, 1, -1, 0.30586686730384827, -14.186442375183105, -1.4559108018875122, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 77, 50, 50, 13.761904761903503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
79, 1, -1, 0.07010161131620407, -12.108556747436523, -1.0699262619018555, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 77, 50, 50, 13.761904761903503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
78, 1, -1, 0.07178296148777008, -12.109179496765137, -0.5360764265060425, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 50, 14.047619047617788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
77, 1, -1, 0.212864950299263, -12.124653816223145, -0.09824950248003006, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 50, 16.047619047617786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
76, 1, -1, 1.8507572412490845, -12.218894004821777, -0.04835986718535423, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 50, 20.04761904761779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, 3.5453031063079834, -12.300848960876465, -0.04902785271406174, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 50, 20.904761904760647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
74, 1, -1, 5.211940288543701, -12.378884315490723, -0.047560542821884155, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 50, 20.349206349205094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
73, 1, -1, 6.85157585144043, -12.454139709472656, -0.042685363441705704, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 50, 19.79365079364954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
72, 1, -1, 8.546608924865723, -12.52501106262207, -0.04077635332942009, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
71, 1, -1, 10.158050537109375, -12.582391738891602, -0.030529886484146118, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
70, 1, -1, 11.802042007446289, -12.62961196899414, -0.018880855292081833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 50, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 1, -1, 13.050741195678711, -12.651524543762207, -0.015183860436081886, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 50, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
68, 1, -1, 13.965897560119629, -12.659741401672363, -0.005278031807392836, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 40, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 1, -1, 14.635478019714355, -12.659539222717285, 0.008947854861617088, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 40, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 14.635478019714355, -12.659539222717285, 0.008947854861617088, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 40, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 1, -1, 12.541536331176758, -12.680377960205078, -0.39797696471214294, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 40, 19.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
64, 1, -1, 13.091756820678711, -13.067280769348145, -0.633372962474823, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 40, 24.68253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
63, 1, -1, 14.072128295898438, -13.791653633117676, -0.6412051916122437, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 40, 28.968253968252718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
62, 1, -1, 14.835494995117188, -14.36481761932373, -0.6509813666343689, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 30, 33.111111111109864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
