remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
176, 0, -1, -1.1068308353424072, -16.490564346313477, -0.031409814953804016, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 58.44681219995187, 70, 30.17460317460283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-spac0.0left-left, -1, -1, -1
175, 0, -1, -1.0568211078643799, -16.4904842376709, 0.5005820989608765, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 55.113478866618536, 70, 30.06349206349172, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
174, 0, -1, -1.0538450479507446, -16.49094581604004, 1.0543988943099976, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 51.7801455332852, 70, 29.507936507936165, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front, wrench, -1, -1
173, 0, -1, -0.4830676019191742, -14.76627254486084, 1.2529759407043457, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 28.95238095238061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, keyboard
172, 0, -1, -0.24178631603717804, -14.039709091186523, 1.6760215759277344, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 28.73015873015839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, clickLeak4, -1, -1
171, 0, -1, -0.5622060894966125, -11.240159034729004, 1.6838771104812622, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 70, 28.73015873015839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right-right, -1, -1, -1
170, 1, -1, -0.600128710269928, -10.908103942871094, 1.2604999542236328, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 80, 18.61904761904728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
169, 1, -1, -0.600128710269928, -10.908103942871094, 1.2604999542236328, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 90, 8.063492063491726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
168, 1, -1, -0.6001394391059875, -10.906351089477539, 0.8787592053413391, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 90, 7.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
167, 1, -1, -0.600403904914856, -10.906204223632812, 0.40481439232826233, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 90, 7.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus, -1, -1
166, 1, -1, -0.6015585660934448, -10.905905723571777, -0.07411497086286545, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 90, 7.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
165, 1, -1, -0.6018065214157104, -10.904340744018555, -0.5487505197525024, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 90, 7.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, -0.6021287441253662, -10.903948783874512, -1.0230122804641724, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 90, 7.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 1, -1, -0.5171210169792175, -11.185338020324707, -1.2931619882583618, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 90, 10.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard
162, 1, -1, -0.1875784546136856, -12.500765800476074, -1.3316961526870728, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 90, 10.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
161, 1, -1, 0.04705190286040306, -13.466425895690918, -1.3387510776519775, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 80, 10.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
160, 1, -1, 0.2113933563232422, -14.174941062927246, -1.3471254110336304, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 80, 10.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
159, 1, -1, -0.21698637306690216, -12.2902250289917, -1.346210241317749, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 80, 10.507936507936172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 1, -1, -0.5282562375068665, -10.929657936096191, -1.3468739986419678, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 90, 0.5079365079361722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
157, 1, -1, 0.13140541315078735, -11.759383201599121, -0.8395134806632996, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 90, 0.5079365079361722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
156, 1, -1, 0.2609940469264984, -11.89875316619873, -0.7989144921302795, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 90, 0.5079365079361722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
155, 1, -1, 0.2609940469264984, -11.89875316619873, -0.7989144921302795, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 90, 2.650793650793315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
154, 1, -1, 0.263372540473938, -11.899206161499023, -0.39362749457359314, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 90, 2.650793650793315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
153, 1, -1, 1.357709527015686, -12.2175874710083, -0.26517659425735474, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 90, 2.650793650793315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
152, 1, -1, 2.969108819961548, -12.651561737060547, -0.2618921399116516, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 4.365079365079029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
151, 1, -1, 4.580038070678711, -13.086814880371094, -0.2647404968738556, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 7.650793650793315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard
150, 0, -1, 6.190485000610352, -13.523155212402344, -0.25945231318473816, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 90, 10.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
149, 0, -1, 7.804715156555176, -13.94710922241211, -0.25446388125419617, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 90, 12.936507936507601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
148, 0, -1, 9.393880844116211, -14.35720157623291, -0.2519022226333618, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 90, 14.936507936507601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
147, 0, -1, 12.169585227966309, -15.078572273254395, -0.25480103492736816, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 90, 16.79365079365046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
146, 0, -1, 14.898303031921387, -15.793071746826172, -0.25757500529289246, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 56.76325014098002, 80, 17.936507936507603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-spac0.0left, -1, -1, -1
145, 0, -1, 15.502144813537598, -15.950616836547852, 0.1460331380367279, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 53.429916807646684, 80, 19.309523809523473, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
144, 0, -1, 15.5047607421875, -15.942939758300781, 0.719325840473175, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50.09658347431335, 80, 19.7460317460314, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
143, 0, -1, 15.506434440612793, -15.939892768859863, 1.2407370805740356, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 80, 19.928571428571075, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
142, 0, -1, 15.46245288848877, -15.460833549499512, 1.6613216400146484, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 80, 19.37301587301552, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
141, 0, -1, 15.211962699890137, -12.604811668395996, 1.6560864448547363, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 80, 18.817460317459968, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, wrench, -1, keyboard
140, 1, -1, 14.961955070495605, -9.699718475341797, 1.6563620567321777, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 80, 18.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, clickLeak4, -1, -1
139, 1, -1, 14.961955070495605, -9.699718475341797, 1.6563620567321777, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 80, 18.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
138, 1, -1, 14.860649108886719, -8.506888389587402, 2.056865692138672, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 80, 18.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
137, 1, -1, 14.862177848815918, -8.505199432373047, 2.575662136077881, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 80, 18.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
136, 1, -1, 14.861225128173828, -8.504137992858887, 3.087562322616577, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 80, 18.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
135, 1, -1, 14.862998962402344, -8.50064754486084, -2.736344575881958, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 80, 18.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
134, 1, -1, 13.469547271728516, -9.195505142211914, -2.6691346168518066, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 80, 18.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
133, 1, -1, 11.982979774475098, -9.95306396484375, -2.6696252822875977, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 80, 23.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
132, 1, -1, 10.504249572753906, -10.722734451293945, -2.6531004905700684, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 80, 23.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
131, 1, -1, 9.030635833740234, -11.505485534667969, -2.6543736457824707, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 80, 23.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
130, 1, -1, 7.55519962310791, -12.284520149230957, -2.656102418899536, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 80, 23.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
129, 1, -1, 6.080817699432373, -13.066444396972656, -2.6503524780273438, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 80, 25.373015873015525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
128, 1, -1, 4.666573524475098, -13.833019256591797, -2.636615514755249, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 80, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
127, 1, -1, 3.589747428894043, -14.431700706481934, -2.6251986026763916, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 80, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
126, 1, -1, 2.803241729736328, -14.879243850708008, -2.619218111038208, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
125, 1, -1, 2.2317216396331787, -15.211249351501465, -2.612250566482544, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, 4.106977462768555, -14.114348411560059, -2.612200975418091, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 70, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
123, 1, -1, 4.106977462768555, -14.114348411560059, -2.612200975418091, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 70, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
122, 1, -1, 2.928567886352539, -14.459851264953613, -2.984480381011963, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 70, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
121, 1, 0, 1.2722536325454712, -14.660135269165039, -3.028299570083618, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 70, 27.801587301586952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
120, 1, -1, -0.38573792576789856, -14.848921775817871, -3.028458595275879, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 70, 27.69047619047584, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
119, 1, -1, -2.0438907146453857, -15.035934448242188, -3.02927565574646, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 70, 27.134920634920288, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
118, 1, -1, -2.1543619632720947, -15.048274993896484, -3.027804374694824, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 70, 28.03174603174568, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
117, 1, -1, -2.1543619632720947, -15.048274993896484, -3.027804374694824, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 70, 29.492063492063135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push-push, -1, keyboard-keyboard
116, 1, -1, -2.157088279724121, -15.047871589660645, 2.867464303970337, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 70, 31.34920634920599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard
115, 1, -1, -2.160193681716919, -15.045533180236816, 2.3211283683776855, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 70, 32.77777777777742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
114, 1, -1, -2.163017988204956, -15.044501304626465, 1.7850751876831055, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 70, 34.634920634920284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
113, 1, -1, -2.1651737689971924, -15.043792724609375, 1.2625377178192139, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 70, 37.77777777777742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
112, 1, -1, -1.751250982284546, -14.25603199005127, 1.0708491802215576, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 70, 40.92063492063456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
111, 1, -1, -0.9526082873344421, -12.791533470153809, 1.071062445640564, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 70, 43.92063492063456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
110, 0, -1, -0.15670251846313477, -11.328873634338379, 1.0715066194534302, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 70, 45.92063492063456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
109, 0, -1, 0.6381577253341675, -9.865677833557129, 1.0742371082305908, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 80, 37.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
108, 0, -1, 0.7374114394187927, -9.68419361114502, 1.0687545537948608, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
107, 0, -1, 2.1239686012268066, -7.175543785095215, 1.0632998943328857, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
106, 0, -1, 3.5179178714752197, -4.669590950012207, 1.0594699382781982, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
105, 0, -1, 4.914393901824951, -2.16569185256958, 1.061812400817871, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
104, 0, -1, 6.318784236907959, 0.33506107330322266, 1.0565671920776367, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
103, 0, -1, 7.727259635925293, 2.8336873054504395, 1.0578333139419556, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
102, 0, -1, 9.138471603393555, 5.330926895141602, 1.054092288017273, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
101, 0, -1, 10.554242134094238, 7.825498580932617, 1.0550233125686646, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 100, 17.634920634920277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
100, 1, -1, 11.97214126586914, 10.318502426147461, 1.051653265953064, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 100, 17.523809523809167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
99, 1, -1, 12.565128326416016, 11.356352806091309, 1.051456093788147, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 100, 16.968253968253613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
98, 1, -1, 12.565128326416016, 11.356352806091309, 1.051456093788147, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 100, 16.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
97, 1, -1, 12.565128326416016, 11.356352806091309, 1.051456093788147, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 100, 16.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
96, 1, -1, 13.28252124786377, 12.4740571975708, 0.9775632619857788, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 100, 16.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
95, 1, -1, 13.966334342956543, 13.488421440124512, 0.9766421914100647, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 100, 16.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 1, -1, 14.475363731384277, 14.229205131530762, 0.9629479646682739, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 100, 16.63492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
