remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
131, 0, -1, 0.38407817482948303, -10.662811279296875, -0.15616832673549652, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 103.09359381713995, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
130, 1, -1, 0.38407817482948303, -10.662811279296875, -0.1561710238456726, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 99.76026048380662, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
129, 1, -1, 0.38407817482948303, -10.662811279296875, -0.1561710238456726, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 99.76026048380662, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
128, 1, -1, 0.38943782448768616, -10.66241455078125, 0.23738867044448853, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 96.42692715047329, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
127, 1, -1, 0.39112669229507446, -10.658934593200684, 0.7452000975608826, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 93.09359381713996, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
126, 1, -1, 0.3934711515903473, -10.656167030334473, 1.24713134765625, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 89.76026048380663, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, 0.40358883142471313, -10.6567964553833, 1.7672489881515503, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 86.4269271504733, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
124, 1, -1, 0.3895564675331116, -10.620991706848145, 2.078904151916504, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 83.09359381713998, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
123, 1, -1, 0.3041136562824249, -10.4760160446167, 2.1070716381073, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 79.76026048380665, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, -1, 0.24084007740020752, -10.370427131652832, 2.117082357406616, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 76.42692715047332, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
121, 1, -1, 0.19354212284088135, -10.292835235595703, 2.123906373977661, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 73.09359381713999, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
120, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 66.42692715047333, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
119, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 66.42692715047333, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
118, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 59.76026048380666, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
117, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 59.76026048380666, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
116, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 53.09359381713999, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
115, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 53.09359381713999, 0, 0.984126984127002, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
114, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 2.3650793650793824, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
113, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 4.095238095238113, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus-push
112, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 4.317460317460336, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
111, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 3.2063492063492243, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
110, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 1.9841269841270017, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus
109, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 1.6507936507936687, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push
108, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 4.817460317460334, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push
107, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 7.269841269841285, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push
106, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 6.341269841269857, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push
105, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 4.674603174603192, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push
104, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 3.1190476190476364, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak3
103, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 2.119047619047636, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak4
102, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 1.6746031746031913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
101, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 1.6746031746031913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
100, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 1.5634920634920801, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
99, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 1.0079365079365243, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
98, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
97, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
96, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
95, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
94, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
93, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
92, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
91, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
90, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
89, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.8968253968254132, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
88, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 2.6190476190476355, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
87, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 7.055555555555572, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
86, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 10.777777777777795, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
85, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 4.730158730158747, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
84, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 8.317460317460336, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push
83, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 0.5873015873016072, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
82, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 1.0476190476190674, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
81, 0, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 2.4920634920635116, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
80, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 3.738095238095257, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
79, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 4.047619047619067, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
78, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 3.6428571428571628, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
77, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 2.1428571428571623, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
76, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 1.1428571428571621, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
75, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 1.2539682539682735, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, minus-push
74, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 5.000000000000019, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-push-push
73, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 8.746031746031765, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-push-push-push-push
72, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 1.777777777777799, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, plus
71, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 4.095238095238116, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
70, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 4.111111111111131, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak3
69, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 1.8888888888889082, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak6-wrench
68, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.6666666666666861, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-wrench
67, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 0.6666666666666861, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench
66, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.6666666666666861, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak5
65, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
64, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
63, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
62, 1, 4, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
61, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
59, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
58, 1, 0, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
56, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
55, 1, -1, 0.16422995924949646, -10.245384216308594, 2.130699872970581, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
54, 1, -1, 0.1615566909313202, -10.247481346130371, 1.7597392797470093, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
53, 1, 2, 0.160849466919899, -10.246720314025879, 1.2333990335464478, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
52, 1, -1, 0.574039876461029, -9.489319801330566, 1.0562125444412231, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
51, 1, -1, 1.408233880996704, -8.01156234741211, 1.059258222579956, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 1, -1, 2.2259554862976074, -6.55659818649292, 1.0580179691314697, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
49, 1, -1, 3.0449092388153076, -5.102550983428955, 1.0571967363357544, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 1, -1, 3.8695425987243652, -3.652883529663086, 1.0493991374969482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
47, 1, -1, 4.688345432281494, -2.2312123775482178, 1.0459786653518677, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
46, 1, -1, 5.537680149078369, -0.7627385258674622, 1.0468404293060303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 0.6666666666666861, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
45, 1, -1, 6.372243404388428, 0.6822449564933777, 1.0492606163024902, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 0.6666666666666861, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
44, 1, -1, 7.206982135772705, 2.1268856525421143, 1.0459014177322388, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 0.6666666666666861, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
43, 1, -1, 8.015076637268066, 3.523378372192383, 1.0456076860427856, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 0.6666666666666861, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
42, 1, -1, 8.884350776672363, 5.012768268585205, 1.0380845069885254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.6666666666666861, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
41, 1, -1, 9.734016418457031, 6.448234558105469, 1.0355509519577026, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.6666666666666861, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
40, 0, -1, 10.588417053222656, 7.8818793296813965, 1.0276538133621216, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 0.6666666666666861, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
39, 0, -1, 11.451699256896973, 9.31024169921875, 1.0253227949142456, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 0.6666666666666861, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
38, 0, -1, 11.509368896484375, 9.405409812927246, 1.0250718593597412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 0.6666666666666861, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
