remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
190, 0, -1, 0.5579320788383484, -14.185195922851562, -1.344591736793518, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 86, 70.15730286591199, 60, 4.05555555555513, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-right, -1, -1, -1
189, 0, -1, 0.5593152046203613, -14.184246063232422, -1.1570522785186768, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 86, 76.45473037407305, 60, 2.9444444444440183, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
188, 0, -1, 0.5578101873397827, -14.185314178466797, -1.686095952987671, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 85, 73.12139704073972, 50, 1.8333333333329067, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, spac0.0left, -1, -1, -1
187, 0, -1, 0.5591508746147156, -14.184893608093262, -1.4861705303192139, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 85, 69.7880637074064, 50, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
186, 0, -1, 0.5599827170372009, -14.183658599853516, -0.9534947872161865, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 84, 66.45473037407307, 50, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
185, 0, -1, 0.5636900067329407, -14.184713363647461, -0.4011523425579071, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 84, 63.12139704073973, 50, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
184, 0, -1, 1.235878348350525, -14.174408912658691, 0.01409811619669199, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 83, 59.788063707406394, 50, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
183, 0, -1, 4.103786945343018, -14.130334854125977, 0.017319142818450928, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 83, 56.45473037407306, 50, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, plus-plus, -1, keyboard-keyboard
182, 0, -1, 6.971845626831055, -14.086362838745117, 0.014000683091580868, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 82, 53.12139704073972, 50, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front, wrench, -1, keyboard
181, 0, -1, 9.839925765991211, -14.051351547241211, 0.011473649181425571, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 82, 50, 50, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, clickLeak4, -1, -1
180, 0, -1, 12.707709312438965, -14.018760681152344, 0.010491850785911083, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 81, 50, 50, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
179, 0, -1, 15.480517387390137, -13.994226455688477, -0.007658516522496939, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 81, 58.07047295419233, 50, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
178, 0, -1, 15.480891227722168, -13.9962797164917, -0.5202317833900452, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 80, 66.13169447407604, 50, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
177, 0, -1, 15.47844123840332, -13.997122764587402, -0.9014813303947449, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 80, 74.17843104103473, 40, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0left-left-left-left, -1, -1, -1
176, 0, -1, 15.476118087768555, -13.992393493652344, -0.47629502415657043, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 79, 82.2404218174752, 40, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
175, 0, -1, 15.473034858703613, -13.988816261291504, 0.05805853754281998, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 79, 90.30841536965458, 40, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
174, 0, -1, 15.475526809692383, -13.982316017150879, 0.6224806904792786, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 78, 98.42069956376417, 30, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-space, -1, -1, -1
173, 0, -1, 15.476778030395508, -13.97856616973877, 0.9420377612113953, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 78, 95.08736623043085, 30, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
172, 0, -1, 15.476261138916016, -13.97554874420166, 1.4616203308105469, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 77, 91.75403289709752, 30, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
171, 0, -1, 15.336194038391113, -13.566448211669922, 1.9038119316101074, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 77, 88.42069956376419, 30, 0.9444444444440175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front-front-front-front, -1, -1, -1
170, 1, -1, 14.401690483093262, -10.854476928710938, 1.9037585258483887, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 76, 85.08736623043086, 30, 0.9444444444440175, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-front, -1, -1, -1
169, 1, 4, 14.401690483093262, -10.854476928710938, 1.9037585258483887, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 76, 85.08736623043086, 30, 0.9444444444440175, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
168, 1, -1, 13.265973091125488, -9.000247955322266, 2.3248934745788574, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 75, 81.75403289709753, 30, 0.9444444444440175, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench, otherClick, keyboard-keyboard
167, 1, -1, 12.108505249023438, -7.798397541046143, 2.3397042751312256, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 75, 78.4206995637642, 30, 0.9444444444440175, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-wrench, otherClick, keyboard
166, 1, -1, 10.948980331420898, -6.598503112792969, 2.3367509841918945, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 74, 75.08736623043087, 30, 0.9444444444440175, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak1-clickLeak2, -1, keyboard
165, 1, -1, 9.792454719543457, -5.396274566650391, 2.334394931793213, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 74, 71.75403289709755, 30, 0.9444444444440175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-push, -1, keyboard-keyboard
164, 1, -1, 8.635323524475098, -4.193479537963867, 2.342935562133789, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 73, 68.42069956376422, 30, 4.944444444444017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
163, 1, -1, 7.4738874435424805, -2.995718002319336, 2.3386261463165283, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 73, 65.08736623043089, 30, 9.801587301586874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push, -1, keyboard-keyboard-keyboard
162, 1, -1, 6.309285640716553, -1.8003432750701904, 2.343777656555176, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 72, 61.75403289709755, 30, 14.373015873015445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
161, 1, -1, 5.141162872314453, -0.6089913845062256, 2.346752643585205, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 72, 58.42069956376422, 30, 19.373015873015447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
160, 1, -1, 3.9659197330474854, 0.5753147602081299, 2.35322642326355, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 71, 55.08736623043088, 30, 23.801587301586878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
159, 1, -1, 2.783451795578003, 1.7527350187301636, 2.361464262008667, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 71, 51.754032897097545, 30, 27.373015873015454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 1, -1, 1.5899015665054321, 2.9184837341308594, 2.373356580734253, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 70, 50, 30, 30.230158730158315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
157, 1, -1, 0.5198920369148254, 3.950023651123047, 2.382222890853882, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 70, 50, 30, 32.373015873015454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
156, 1, -1, -0.2738478481769562, 4.700164318084717, 2.38893985748291, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, 69, 50, 30, 33.801587301586885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
155, 1, 3, -0.859796941280365, 5.243802070617676, 2.3977389335632324, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 69, 50, 20, 36.17460317460276, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
154, 1, -1, -1.2932488918304443, 5.638368606567383, 2.4050772190093994, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 68, 50, 20, 38.325396825396396, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
153, 1, -1, -1.2932488918304443, 5.638368606567383, 2.4050772190093994, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 68, 50, 20, 40.761904761904326, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick-otherClick, keyboard
152, 1, -1, -0.40357306599617004, 4.836648941040039, 2.041132688522339, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 67, 50, 20, 42.57142857142812, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
151, 1, -1, -0.40844398736953735, 4.892495632171631, 1.6680421829223633, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 67, 50, 20, 42.126984126983665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench-clickLeak2, -1, keyboard-keyboard
150, 0, -1, -0.5110838413238525, 6.558045864105225, 1.625509262084961, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 20, 42.126984126983665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
149, 0, -1, -0.4928799271583557, 6.261260032653809, 1.6271388530731201, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 20, 42.126984126983665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
148, 0, -1, -0.31165897846221924, 8.166092872619629, 1.459477424621582, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 65, 50, 20, 42.126984126983665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
147, 0, -1, -0.021143414080142975, 10.778497695922852, 1.5068018436431885, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 65, 50, 20, 42.126984126983665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-front, -1, -1, -1
146, 0, -1, -0.2878642976284027, 12.186933517456055, 1.7592703104019165, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 64, 52.65106553225331, 10, 42.126984126983665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
145, 0, -1, -0.28788214921951294, 12.186960220336914, 1.7185593843460083, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 64, 50, 10, 42.01587301587255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
144, 0, -1, -0.2882804274559021, 12.188319206237793, 1.204022765159607, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 63, 50, 10, 41.65873015872968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, minus, -1, keyboard
143, 0, -1, -0.2133859097957611, 12.248355865478516, 0.6807132363319397, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 63, 50, 10, 42.380952380951896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-right-front, push, -1, keyboard
142, 0, -1, 1.5803134441375732, 13.517444610595703, 0.5799978375434875, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 62, 50, 10, 41.825396825396325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front, -1, -1, -1
141, 0, -1, 3.3780758380889893, 14.4119873046875, 0.43917161226272583, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 62, 61.99760080986913, 0, 41.269841269840754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-space, -1, -1, -1
140, 1, -1, 3.3792457580566406, 14.412345886230469, 0.1982426792383194, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 61, 58.66426747653579, 0, 40.71428571428518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right, -1, -1, -1
139, 1, 4, 3.3792457580566406, 14.412345886230469, 0.1982426792383194, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 61, 58.66426747653579, 0, 40.15873015872961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
138, 1, -1, 3.38183331489563, 14.411611557006836, -0.4912051558494568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 60, 55.330934143202455, 0, 39.60317460317404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-plus, otherClick, keyboard-keyboard
137, 1, -1, 3.3816306591033936, 14.40910816192627, -1.027036428451538, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 60, 51.99760080986912, 0, 39.15873015872958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-clickLeak7, otherClick, -1
136, 1, -1, 3.384366750717163, 14.408093452453613, -1.541108250617981, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 59, 50, 0, 39.15873015872958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
135, 1, -1, 3.284644365310669, 13.439871788024902, -1.6838607788085938, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 59, 50, 0, 39.04761904761847, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, 3.099186897277832, 11.78117847442627, -1.6809749603271484, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 0, 38.4920634920629, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, 2.9162333011627197, 10.12316608428955, -1.6816532611846924, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 0, 38.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
132, 1, -1, 2.7238521575927734, 8.46584701538086, -1.6907504796981812, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 50, 0, 38.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, 2.523980140686035, 6.809919357299805, -1.6878862380981445, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 50, 0, 41.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
130, 0, -1, 2.3284859657287598, 5.152806758880615, -1.69369375705719, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 56, 50, 0, 46.071428571427965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
129, 0, -1, 2.1245086193084717, 3.496746301651001, -1.6970643997192383, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 0, 49.93650793650731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
128, 0, 5, 2.1105854511260986, 3.386338949203491, -1.6968187093734741, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 0, 53.19841269841207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-wrench-clickLeak6-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
127, 0, -1, 2.0083563327789307, 2.580293655395508, -1.6970692873001099, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 0, 55.91269841269778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
126, 0, -1, 1.6531935930252075, -0.2664187550544739, -1.6951797008514404, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 0, 57.912698412697786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
125, 0, -1, 1.2911367416381836, -3.1076765060424805, -1.7015286684036255, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 0, 59.19841269841207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
124, 0, -1, 0.9239611029624939, -5.952589511871338, -1.696639895439148, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 0, 59.769841269840654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, removeAlarm, otherClick, -1
123, 0, -1, 0.5637312531471252, -8.79432201385498, -1.6989926099777222, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 0, 59.9126984126978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
122, 0, -1, 0.34013631939888, -10.689369201660156, -1.828271508216858, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 10, 50.76984126984066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
121, 0, -1, 0.3339395523071289, -10.689042091369629, -2.3369126319885254, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 30, 31.1984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
120, 1, -1, 0.32951411604881287, -10.690645217895508, -2.851356029510498, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 50, 11.142857142856544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
119, 1, -1, 0.32951411604881287, -10.690645217895508, -2.851356029510498, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 60, 0.865079365078766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
118, 1, -1, 0.32337653636932373, -10.689557075500488, 2.7593111991882324, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 60, 0.5873015873009881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-left-left-left-left-left-left, -1, -1, -1
117, 1, -1, 0.32169514894485474, -10.69096851348877, 2.269240379333496, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 60, 0.30952380952321024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-right-right-right-right-right, -1, -1, -1
116, 1, -1, 0.28636133670806885, -10.630971908569336, 2.033923387527466, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-front, -1, -1, -1
115, 1, -1, 0.2163669317960739, -10.48781967163086, 2.0238289833068848, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 0.031746031745432446, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
114, 1, -1, 0.16682042181491852, -10.384299278259277, 2.0154919624328613, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 60, 0.031746031745432446, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
113, 1, -1, 0.13108664751052856, -10.307991027832031, 2.0069565773010254, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1, otherClick, -1
112, 1, -1, 0.1139652207493782, -10.271117210388184, 1.9990860223770142, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus, -1, keyboard-keyboard
111, 1, -1, 0.1139652207493782, -10.271117210388184, 1.9990860223770142, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 60, 0.031746031745432446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
