remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
137, 0, -1, 1.908310890197754, 10.575284957885742, -2.967764139175415, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 58, 76.18553733131898, 60, 13.36507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back, -1
136, 0, -1, 2.379230499267578, 10.657970428466797, -2.9679815769195557, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 57, 72.85220399798565, 60, 14.944444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
135, 0, -1, 0.024993155151605606, 10.24525260925293, -2.9676685333251953, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 57, 69.51887066465233, 50, 15.809523809523808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-spac0.0back-back, -1
134, 0, -1, 1.7660349607467651, 10.55614185333252, -2.9644393920898438, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 66.185537331319, 50, 15.420634920634921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back, -1
133, 0, -1, 2.8013367652893066, 10.742116928100586, -2.9638874530792236, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 62.85220399798566, 50, 14.865079365079367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1
132, 0, -1, 2.801693916320801, 10.743680953979492, 2.9152286052703857, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 59.518870664652326, 50, 14.309523809523814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1
131, 0, -1, 2.8024635314941406, 10.743390083312988, 2.4073145389556885, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 56.18553733131899, 50, 13.75396825396826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right, -1
130, 1, -1, 2.8034355640411377, 10.743062973022461, 1.8556480407714844, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 52.852203997985654, 50, 13.198412698412707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, -1
129, 1, -1, 2.8034355640411377, 10.743062973022461, 1.8556480407714844, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 52.852203997985654, 50, 12.642857142857153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right, -1
128, 1, -1, 2.8036000728607178, 10.742849349975586, 1.3942700624465942, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 50, 12.0873015873016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, -1
127, 1, 4, 3.0200400352478027, 11.301532745361328, 1.1713974475860596, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 50, 11.531746031746046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front-front, -1
126, 1, -1, 3.3945393562316895, 12.187756538391113, 1.1656739711761475, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 10.976190476190492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
125, 1, -1, 3.6739633083343506, 12.833662033081055, 1.1578646898269653, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 10.420634920634939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench
124, 1, -1, 2.7827718257904053, 10.799860954284668, 1.1551785469055176, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 9.865079365079385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
123, 1, -1, 2.7827718257904053, 10.799860954284668, 1.1551785469055176, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 9.865079365079385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
122, 1, -1, 2.733638048171997, 10.691882133483887, 1.579499363899231, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 9.865079365079385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
121, 1, -1, 2.731606960296631, 10.692500114440918, 2.1260719299316406, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 9.865079365079385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
120, 0, -1, 2.7313811779022217, 10.692694664001465, 2.6632137298583984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 40, 9.642857142857164, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
119, 0, -1, 1.9400542974472046, 10.956428527832031, 2.8372066020965576, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 40, 9.08730158730161, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
118, 0, -1, 1.8608261346817017, 10.98154067993164, 2.8383238315582275, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 11.547619047619072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
117, 0, -1, 1.8608299493789673, 10.981550216674805, 2.838348627090454, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 15.11904761904764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
116, 0, -1, 1.8608299493789673, 10.981550216674805, 2.8384203910827637, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 19.69047619047621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
115, 0, -1, 1.8608299493789673, 10.981550216674805, 2.8384640216827393, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 24.15079365079367, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, push-push
114, 0, -1, -0.6029886603355408, 11.753697395324707, 2.836138963699341, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 27.730158730158745, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
113, 0, -1, -3.3381223678588867, 12.6190185546875, 2.83445143699646, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 30.59523809523811, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
112, 0, -1, -6.071999549865723, 13.486626625061035, 2.8341095447540283, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 40, 32.26190476190477, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
111, 0, -1, -8.806739807128906, 14.351795196533203, 2.8374969959259033, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 40, 35.126984126984134, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, minus-push
110, 1, -1, -11.542452812194824, 15.210935592651367, 2.8368678092956543, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 40, 37.27777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, plus
109, 1, -1, -11.542452812194824, 15.210935592651367, 2.8368678092956543, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 40, 38.71428571428571, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, push
108, 1, -1, -12.580916404724121, 15.45833683013916, 2.9903724193573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 40.15079365079363, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
107, 1, -1, -13.224921226501465, 15.554835319519043, 2.998190402984619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 42.44444444444442, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
106, 1, -1, -11.025879859924316, 15.237669944763184, 3.0009164810180664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 44.301587301587276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
105, 1, -1, -11.025879859924316, 15.237669944763184, 3.0009164810180664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 45.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
104, 1, -1, -10.909666061401367, 15.21935749053955, -2.873581886291504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 46.73015873015871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
103, 1, -1, -10.910552024841309, 15.216158866882324, -2.358367443084717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 49.301587301587276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
102, 1, -1, -10.909505844116211, 15.214314460754395, -1.8850765228271484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 53.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
101, 1, -1, -11.167341232299805, 14.075942039489746, -1.7792381048202515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 58.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
100, 0, -1, -11.50930118560791, 12.442328453063965, -1.7770969867706299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 30, 58.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
99, 0, -1, -11.526192665100098, 12.360990524291992, -1.775946021080017, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 39, 50, 30, 58.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
98, 0, -1, -11.526192665100098, 12.360990524291992, -1.7759455442428589, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 38, 50, 30, 58.30158730158727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
97, 0, -1, -11.526192665100098, 12.360990524291992, -1.7759455442428589, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 38, 50, 30, 59.58730158730155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
96, 0, -1, -12.028242111206055, 10.027446746826172, -1.7860713005065918, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 61.444444444444414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
95, 0, -1, -12.6365966796875, 7.224729537963867, -1.784675121307373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
94, 0, -1, -13.062228202819824, 5.261178493499756, -1.6067566871643066, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
93, 0, -1, -12.954829216003418, 3.5910043716430664, -1.504632592201233, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
92, 0, -1, -12.766885757446289, 0.729254961013794, -1.5040987730026245, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
91, 0, -1, -12.838266372680664, -0.3092593550682068, -1.7758827209472656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
90, 1, -1, -13.430276870727539, -3.115762948989868, -1.7796156406402588, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
89, 1, -1, -13.430276870727539, -3.115762948989868, -1.7796156406402588, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
88, 1, -1, -13.753691673278809, -4.635717868804932, -1.78207528591156, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
87, 1, -1, -14.11017894744873, -6.266106605529785, -1.792056918144226, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
86, 1, 0, -14.475926399230957, -7.893991470336914, -1.7933305501937866, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 61.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, -14.848517417907715, -9.520270347595215, -1.796488642692566, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 61.563492063492035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
84, 1, -1, -14.873690605163574, -9.628514289855957, -1.8006724119186401, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 61.174603174603135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
83, 1, -1, -14.873690605163574, -9.628514289855957, -1.8006724119186401, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 30, 60.619047619047564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-minus-push
82, 1, -1, -14.871663093566895, -9.632884979248047, -1.3994591236114502, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 60.06349206349199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
81, 1, -1, -14.868220329284668, -9.635772705078125, -0.8523798584938049, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 30, 59.50793650793642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
80, 1, -1, -14.867436408996582, -9.637608528137207, -0.31629011034965515, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 58.95238095238085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
79, 1, -1, -14.863676071166992, -9.641477584838867, 0.24810436367988586, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 30, 58.50793650793639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
78, 1, -1, -14.681730270385742, -9.510855674743652, 0.6435763835906982, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 58.50793650793639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
77, 1, -1, -13.372383117675781, -8.476497650146484, 0.674018144607544, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 30, 58.50793650793639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
76, 1, -1, -12.069902420043945, -7.433676719665527, 0.6744579672813416, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 58.50793650793639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, -10.764643669128418, -6.394038677215576, 0.6707035303115845, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 60.50793650793639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
74, 1, -1, -9.458015441894531, -5.356283664703369, 0.6705973744392395, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 63.50793650793639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
73, 1, -1, -8.1547212600708, -4.314603805541992, 0.6749047636985779, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 63.50793650793639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
72, 1, -1, -6.85354471206665, -3.269411087036133, 0.6774421334266663, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 64.07936507936496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
71, 1, -1, -5.554687023162842, -2.2219583988189697, 0.6812434792518616, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 66.79365079365067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
70, 0, -1, -4.257957935333252, -1.17166268825531, 0.6796872019767761, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 69.2222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push
69, 0, -1, -4.1715779304504395, -1.1018320322036743, 0.6798838973045349, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 71.7936507936507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
68, 0, -1, -4.1715779304504395, -1.1018320322036743, 0.6798838973045349, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 71.7936507936507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 0, -1, -4.17152738571167, -1.1012227535247803, 0.36436325311660767, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 71.7936507936507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
66, 0, -1, -4.17152738571167, -1.100337028503418, -0.2040504515171051, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 71.7936507936507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
65, 0, -1, -4.171257972717285, -1.0990879535675049, -0.7818693518638611, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 71.57142857142847, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
64, 0, -1, -3.7991137504577637, -1.9787042140960693, -1.172653317451477, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 71.0158730158729, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front, -1
63, 0, -1, -2.689594030380249, -4.623696327209473, -1.1737273931503296, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 70.46031746031733, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
62, 0, -1, -1.5873721837997437, -7.271120548248291, -1.177620768547058, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 69.90476190476176, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
61, 0, -1, -0.5613407492637634, -9.728647232055664, -1.1448088884353638, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 69.34920634920618, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-right, -1
60, 1, -1, -0.2746196985244751, -10.367693901062012, -1.5160201787948608, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 48.79365079365061, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
59, 1, -1, -0.2749457359313965, -10.367056846618652, -1.552230715751648, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 70, 28.23809523809505, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
58, 1, -1, -0.27494487166404724, -10.367056846618652, -1.5524439811706543, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 90, 7.682539682539495, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
57, 1, 7, -0.27494487166404724, -10.367056846618652, -1.5524439811706543, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 90, 7.126984126983942, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 1, -1, -0.2706572413444519, -10.369746208190918, -1.1764531135559082, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 90, 6.571428571428388, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
55, 1, 2, -0.26850852370262146, -10.369709968566895, -0.6674214601516724, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 90, 6.015873015872835, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
54, 1, -1, -0.26875990629196167, -10.370806694030762, -0.16744081676006317, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 90, 5.460317460317281, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
53, 1, -1, -0.2652154564857483, -10.371489524841309, 0.3409399390220642, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 90, 4.9047619047617275, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
52, 1, -1, -0.2664332091808319, -10.367914199829102, 0.8421878814697266, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 90, 4.349206349206174, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
51, 1, -1, 0.3016882538795471, -9.50931453704834, 0.9962704181671143, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 90, 3.7936507936506194, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 0, -1, 1.2039941549301147, -8.1055269241333, 1.0017061233520508, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 90, 3.2380952380950636, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
49, 0, -1, 1.2637617588043213, -8.012044906616211, 1.0023069381713867, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 90, 2.682539682539508, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 0, -1, 1.2626028060913086, -8.011390686035156, 0.6742066144943237, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 90, 2.126984126983952, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
47, 0, -1, 1.2599031925201416, -8.01162338256836, 0.13027726113796234, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 90, 1.5714285714283962, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
46, 0, -1, 1.2571417093276978, -8.011526107788086, -0.41925790905952454, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 1.0158730158728404, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
