remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
221, 0, -1, 5.316649436950684, 14.073844909667969, -2.796172618865967, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 10, 0.9920634920630303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
220, 0, -1, 4.6766204833984375, 13.832132339477539, -2.7497692108154297, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 0.9920634920630303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
219, 0, -1, 2.6880016326904297, 13.047748565673828, -2.640620708465576, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 0.9920634920630303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
218, 0, -1, 1.3837529420852661, 12.07720947265625, -2.5018718242645264, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 10, 0.9920634920630303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
217, 0, -1, 0.15667368471622467, 11.163768768310547, -2.5003933906555176, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 94, 50, 0, 0.9920634920630303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
216, 0, -1, 0.15652133524417877, 11.16368579864502, -2.230814218521118, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 0, 0.9920634920630303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
215, 0, -1, 0.1540735960006714, 11.1642484664917, -1.7118480205535889, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 93, 50, 0, 0.9920634920630303, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front, minus-minus-minus, -1, keyboard-keyboard-keyboard
214, 0, -1, 0.27623268961906433, 9.542364120483398, -1.4960428476333618, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 0, 0.9920634920630303, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
213, 0, -1, 0.49500390887260437, 6.634274482727051, -1.4940835237503052, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 0, 0.9920634920630303, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
212, 0, -1, 0.6605526208877563, 4.441800594329834, -1.614160418510437, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 0, 0.9365079365074748, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
211, 0, -1, 0.3884335160255432, 1.9709028005599976, -1.6811747550964355, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 91, 50, 0, 0.6587301587296969, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
210, 1, -1, 0.061630669981241226, -0.9248912930488586, -1.6870297193527222, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 0, 4.269841269840809, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front, push, -1, keyboard
209, 1, -1, 0.061630669981241226, -0.9248912930488586, -1.6870297193527222, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 0, 8.142857142856682, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
208, 1, -1, -0.04941388592123985, -2.729327917098999, -1.5931874513626099, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 0, 11.357142857142396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
207, 1, -1, -0.0857810378074646, -4.397573947906494, -1.588821291923523, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 0, 14.301587301586839, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus, -1, keyboard
206, 1, -1, -0.10050904005765915, -5.870908737182617, -1.5765725374221802, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 0, 16.587301587301123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
205, 1, -1, -0.10149656981229782, -6.950983047485352, -1.5609058141708374, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 0, 21.01587301587255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
204, 1, -1, -0.09406770020723343, -7.739491939544678, -1.5615687370300293, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 0, 25.730158730158266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, push-push-push, -1, keyboard-keyboard-keyboard
203, 1, -1, -0.08658993989229202, -8.315831184387207, -1.5521785020828247, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 87, 50, 0, 29.73015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
202, 1, -1, -0.07517174631357193, -8.732985496520996, -1.5343586206436157, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 0, 33.01587301587256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
201, 1, -1, -0.06207158416509628, -9.033313751220703, -1.52719247341156, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 0, 35.58730158730113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-minus, -1, keyboard-keyboard
200, 1, -1, -0.05209015682339668, -9.2642183303833, -1.5284092426300049, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 20, 17.333333333332863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right, push-push-push, -1, keyboard-keyboard-keyboard
199, 1, -1, -0.04485320299863815, -9.43282413482666, -1.5218141078948975, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 30, 8.198412698412229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-left-left, -1, -1, -1
198, 1, -1, -0.03859136253595352, -9.556963920593262, -1.5148355960845947, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 30, 9.206349206348737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
197, 1, -1, -0.033220358192920685, -9.648028373718262, -1.501438021659851, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 30, 11.214285714285246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left, push-push-plus, -1, keyboard-keyboard-keyboard
196, 1, -1, -0.028929270803928375, -9.709856033325195, -1.501343011856079, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 40, 3.936507936507469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-left-left-left-left-left-left, minus, -1, keyboard
195, 1, -1, -0.028929270803928375, -9.709856033325195, -1.501343011856079, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 40, 6.261904761904296, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench-wrench-push, -1, keyboard-keyboard-keyboard
194, 1, -1, -0.02892875112593174, -9.709856033325195, -1.5014684200286865, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 40, 9.13492063492017, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
193, 1, -1, -0.02892875112593174, -9.709856033325195, -1.5014684200286865, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 40, 10.436507936507475, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-right-left, push-push, -1, keyboard-keyboard
192, 1, -1, -0.02892829105257988, -9.709856033325195, -1.5015923976898193, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 50, 2.309523809523348, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-right-right-right-right-right-right-right-left-right-right-right-front, -1, -1, -1
191, 1, -1, -0.02892829105257988, -9.709856033325195, -1.5015923976898193, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 50, 3.4682539682535065, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
190, 1, 7, -0.02892780490219593, -9.709856033325195, -1.5017180442810059, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 50, 5.087301587301125, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, minus-plus, -1, keyboard-keyboard
189, 1, -1, -0.02892780490219593, -9.709856033325195, -1.5017180442810059, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 50, 6.396825396824934, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
188, 1, -1, -0.028927292674779892, -9.709856033325195, -1.5018422603607178, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 50, 6.992063492063028, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
187, 1, -1, -0.028927292674779892, -9.709856033325195, -1.5018422603607178, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 50, 6.301587301586836, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
186, 1, -1, -0.02892679162323475, -9.709856033325195, -1.5019679069519043, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 50, 7.753968253967786, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
185, 1, -1, -0.02892679162323475, -9.709856033325195, -1.5019679069519043, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 50, 10.206349206348742, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push, -1, keyboard-keyboard
184, 1, -1, -0.028926284983754158, -9.709856033325195, -1.5020906925201416, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 60, 3.3730158730154085, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
183, 1, -1, -0.028926284983754158, -9.709856033325195, -1.5020906925201416, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 60, 6.6825396825392165, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-minus, -1, keyboard-keyboard-keyboard
182, 1, -1, 0.06712774932384491, -11.087883949279785, -1.4997252225875854, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 60, 7.944444444443978, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
181, 1, -1, 0.1689004898071289, -12.404397010803223, -1.4834752082824707, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 60, 6.277777777777313, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard-keyboard
180, 0, -1, 0.25613516569137573, -13.409204483032227, -1.4850071668624878, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 50, 6.825396825396361, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
179, 0, -1, 0.3294094502925873, -14.144094467163086, -1.4689584970474243, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 50, 7.8492063492058834, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
178, 0, 5, 0.23145365715026855, -13.184796333312988, -1.4691264629364014, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 50, 8.730158730158266, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
177, 0, -1, 0.21542766690254211, -13.027681350708008, -1.4704887866973877, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 50, 9.896825396824937, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
176, 0, -1, 0.21542587876319885, -13.027681350708008, -1.4704887866973877, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 50, 12.206349206348747, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
175, 0, -1, 0.2154189646244049, -13.02767276763916, -1.470499873161316, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 50, 12.158730158729698, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right, removeAlarm, otherClick, -1
174, 0, -1, 0.21371324360370636, -13.02755069732666, -1.966644048690796, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 50, 10.492063492063028, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
173, 0, -1, 0.21134422719478607, -13.025774955749512, -2.565593719482422, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 50, 8.825396825396359, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
172, 0, -1, -0.5879627466201782, -13.182899475097656, -2.94683837890625, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 50, 7.158730158729692, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
171, 0, -1, -2.983206033706665, -13.633832931518555, -3.0224361419677734, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 50, 5.492063492063027, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-right-front-front-left, -1, -1, -1
170, 1, -1, -5.234806060791016, -14.052877426147461, -2.9147751331329346, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 50, 3.825396825396361, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
169, 1, -1, -5.234806060791016, -14.052877426147461, -2.9147751331329346, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 50, 2.1587301587296936, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
168, 1, 4, -6.920172691345215, -14.420883178710938, -2.932006359100342, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 50, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-right-right-right-right-right-right-right-right-right, -1, -1, -1
167, 1, -1, -8.526286125183105, -14.759320259094238, -2.934617757797241, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 50, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
166, 1, -1, -10.186264991760254, -15.10963249206543, -2.9350006580352783, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 50, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
165, 1, -1, -11.745975494384766, -15.426973342895508, -2.95111346244812, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 50, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, removeAlarm, otherClick, -1
164, 1, -1, -13.031342506408691, -15.675079345703125, -2.959942102432251, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 50, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
163, 1, -1, -13.999678611755371, -15.852622032165527, -2.9723470211029053, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 67, 50, 40, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
162, 1, -1, -14.680046081542969, -15.968132019042969, -2.973586320877075, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 40, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
161, 1, -1, -13.58960247039795, -15.785579681396484, -2.9754457473754883, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 40, 0.8253968253963606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
