remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
128, 1, -1, 3.6113526821136475, 12.031000137329102, 2.9764580726623535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-right-front, -1
127, 1, 4, 3.2809581756591797, 12.20456314086914, 2.6313939094543457, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front-front, -1
126, 1, -1, 2.2143118381500244, 12.838481903076172, 2.5984182357788086, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1
125, 1, -1, 1.436235785484314, 13.312840461730957, 2.5892746448516846, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, removeAlarm
124, 1, -1, 0.8779919147491455, 13.66139030456543, 2.5775680541992188, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, space, -1
123, 1, -1, 0.8779919147491455, 13.66139030456543, 2.5775680541992188, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1
122, 1, -1, 2.5810389518737793, 12.5860595703125, 3.0049540996551514, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front, -1
121, 1, -1, 2.5785365104675293, 12.58563232421875, -2.7276268005371094, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-right, -1
120, 0, -1, 2.5779614448547363, 12.586398124694824, -2.191173553466797, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right-right-right, -1
119, 0, -1, 2.577411413192749, 12.586775779724121, -1.780373454093933, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
118, 0, -1, 2.200078248977661, 11.165943145751953, -1.722654938697815, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
117, 0, -1, 2.1838371753692627, 11.056022644042969, -1.713452696800232, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right, -1
116, 0, -1, 2.183666467666626, 11.055729866027832, -1.9821252822875977, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right-right, -1
115, 0, -1, 2.1838982105255127, 11.055888175964355, -2.2096385955810547, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right-right, -1
114, 0, -1, 2.183931827545166, 11.053077697753906, -2.7754204273223877, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, left-left, -1
113, 0, -1, 2.183068037033081, 11.052872657775879, -2.441925287246704, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right, -1
112, 0, -1, 2.1832146644592285, 11.053021430969238, -2.6352040767669678, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front, -1
111, 0, -1, 0.17624592781066895, 9.941756248474121, -2.635258674621582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 59.93415673481798, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right, -1
110, 0, -1, -0.11576889455318451, 9.781877517700195, -3.090259075164795, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 71.6742154921172, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right, -1
109, 0, -1, -0.11582425236701965, 9.782112121582031, -3.115485429763794, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 83.4149373885574, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, space, -1
108, 0, -1, -0.11598265171051025, 9.782926559448242, 2.9338772296905518, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 95.15773838143224, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right, -1
107, 0, -1, -0.115328848361969, 9.782758712768555, 2.5236780643463135, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 106.89604699875294, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
106, 0, -1, -0.11521406471729279, 9.782833099365234, 2.4601356983184814, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 118.6336996759224, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1
105, 0, -1, -0.11521516740322113, 9.782833099365234, 2.460092544555664, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 130.37135956798843, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
104, 0, -1, -0.11519909650087357, 9.782835006713867, 2.460085153579712, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 142.10891674537336, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
103, 0, -1, -0.11519883573055267, 9.782837867736816, 2.4600718021392822, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 153.84647587287296, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
102, 0, -1, -0.11519978940486908, 9.782837867736816, 2.4600117206573486, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 165.5840412402906, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
101, 0, -1, -0.11520122736692429, 9.782837867736816, 2.459954261779785, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 177.32161601633427, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus-minus
100, 0, -1, -0.11520438641309738, 9.782837867736816, 2.459897518157959, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 189.05921146210423, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
99, 0, 1, -0.11520829051733017, 9.782837867736816, 2.459838628768921, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 200.79683245253315, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench
98, 0, -1, -0.11521138995885849, 9.782837867736816, 2.459780693054199, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 212.5344737226892, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
97, 0, -1, -0.11521411687135696, 9.782837867736816, 2.4597220420837402, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 224.2721328351036, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, removeAlarm-wrench
96, 0, -1, -0.1152154803276062, 9.782837867736816, 2.4596643447875977, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 236.00980086864664, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, clickLeak1-wrench
95, 0, -1, -0.11521738022565842, 9.782837867736816, 2.459604501724243, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 247.74748133326992, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
94, 0, -1, -0.11521816998720169, 9.782837867736816, 2.4595439434051514, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 259.48516696532243, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, back, -1
93, 0, -1, 0.9601401090621948, 8.90811824798584, 2.457265853881836, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 262.5025663977954, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
92, 0, -1, 0.9601325988769531, 8.90811824798584, 2.457265853881836, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 265.520010873068, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, back, -1
91, 0, -1, 2.1071853637695312, 7.970142841339111, 2.4548089504241943, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 262.18667753973466, 0, 0.7777777777777778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
90, 1, -1, 2.1071853637695312, 7.970142841339111, 2.454765558242798, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 258.85334420640135, 0, 0.7777777777777778, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, clickLeak1
89, 1, -1, 2.1071853637695312, 7.970142841339111, 2.454765558242798, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 258.85334420640135, 0, 0.11111111111111116, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench-clickLeak0
88, 1, -1, 2.1061885356903076, 7.97044563293457, 2.858013153076172, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 255.520010873068, 0, 0.8888888888888891, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push-push
87, 1, -1, 2.1056439876556396, 7.9693522453308105, -2.9148082733154297, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 252.18667753973466, 0, 0.8888888888888891, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push
86, 1, -1, 2.105997085571289, 7.969387054443359, -2.35976243019104, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 248.85334420640132, 0, 0.8888888888888891, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus-plus-plus
85, 1, -1, 2.1061737537384033, 7.969142913818359, -1.858646035194397, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 245.52001087306797, 0, 0.8888888888888891, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
84, 1, -1, 1.9515689611434937, 6.980682849884033, -1.7133605480194092, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 242.18667753973463, 0, 0.8888888888888891, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
83, 1, -1, 1.7116241455078125, 5.273050308227539, -1.7086554765701294, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 238.8533442064013, 0, 0.8888888888888891, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
82, 1, -1, 1.4863635301589966, 3.6481854915618896, -1.710260033607483, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 235.52001087306795, 0, 0.8888888888888891, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
81, 1, -1, 1.2514187097549438, 1.968964695930481, -1.7093569040298462, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 232.1866775397346, 0, 0.19841269841269848, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
80, 0, -1, 1.0292980670928955, 0.3147256374359131, -1.7024918794631958, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 228.85334420640126, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
79, 0, -1, 0.8142306804656982, -1.3383264541625977, -1.6927318572998047, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 222.18667753973457, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, push
78, 0, -1, 0.8041995763778687, -1.4209413528442383, -1.6915754079818726, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 218.85334420640123, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
77, 0, 5, 0.8041987419128418, -1.4209333658218384, -1.691556692123413, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 215.5200108730679, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
76, 0, -1, 0.8042014837265015, -1.4209330081939697, -1.6916046142578125, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 212.18667753973455, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus-push-wrench
75, 0, -1, 0.8042072653770447, -1.4209319353103638, -1.6916086673736572, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 208.8533442064012, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, removeAlarm
74, 0, -1, 0.8042072653770447, -1.4209319353103638, -1.6916086673736572, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 205.52001087306786, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
73, 0, -1, 0.8042072653770447, -1.4209319353103638, -1.6916086673736572, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 202.18667753973452, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, clickLeak2-wrench
72, 0, -1, 0.8042072653770447, -1.4209319353103638, -1.6916086673736572, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 198.85334420640118, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, front, -1
71, 0, -1, 0.7926837205886841, -1.5158464908599854, -1.6913515329360962, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 195.52001087306783, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, front-front-front, -1
70, 0, -1, 0.4447839856147766, -4.363190650939941, -1.6927692890167236, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 192.1866775397345, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1
69, 0, -1, 0.09981860220432281, -7.209963321685791, -1.6902765035629272, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 188.85334420640115, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, front-back, -1
68, 0, -1, -0.05987187474966049, -8.534729957580566, -1.6907447576522827, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 185.5200108730678, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, back-front-front-front, -1
67, 0, -1, -0.123906210064888, -9.05265998840332, -1.6906425952911377, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 182.18667753973446, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, front-back-back, -1
66, 0, -1, -0.16508379578590393, -9.433289527893066, -1.6982405185699463, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 178.85334420640112, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, back-front, -1
65, 0, -1, -0.12955985963344574, -9.14525318145752, -1.6974717378616333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 175.52001087306778, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
64, 0, -1, -0.14784933626651764, -9.28851318359375, -1.6964093446731567, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 172.18667753973443, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, front-front, -1
63, 0, -1, -0.45960983633995056, -11.842513084411621, -1.6849900484085083, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 168.8533442064011, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, back, -1
62, 0, -1, -0.2963089942932129, -10.478700637817383, -1.6810609102249146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 165.52001087306775, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
61, 0, -1, -0.2962045669555664, -10.478883743286133, -1.6813279390335083, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 162.1866775397344, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, wrench
60, 0, -1, -0.29602566361427307, -10.4789400100708, -1.6815356016159058, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 158.85334420640106, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
59, 0, -1, -0.29590800404548645, -10.478964805603027, -1.6817901134490967, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 155.52001087306772, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
58, 0, -1, -0.29590800404548645, -10.478964805603027, -1.6821383237838745, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 152.18667753973438, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
57, 0, -1, -0.29590800404548645, -10.478964805603027, -1.6824699640274048, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 148.85334420640103, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
56, 0, 2, -0.29590803384780884, -10.478964805603027, -1.682784080505371, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 145.5200108730677, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
55, 0, -1, -0.29590803384780884, -10.478964805603027, -1.6830483675003052, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 142.18667753973435, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
54, 0, -1, -0.2959080636501312, -10.478964805603027, -1.6833256483078003, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 138.853344206401, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
53, 0, -1, -0.295908123254776, -10.478964805603027, -1.6835778951644897, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 135.52001087306766, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, removeAlarm-plus
52, 0, -1, -0.2959081530570984, -10.478964805603027, -1.6838041543960571, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 132.18667753973432, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus-minus
51, 0, -1, -0.29590827226638794, -10.478964805603027, -1.6839700937271118, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 128.85334420640098, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, minus
50, 1, -1, -0.29590827226638794, -10.478964805603027, -1.684142827987671, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 125.52001087306765, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
49, 1, -1, -0.29590827226638794, -10.478964805603027, -1.684142827987671, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 125.52001087306765, 0, 2.8888888888888893, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push-push
48, 1, -1, -0.2918176054954529, -10.480640411376953, -1.3099514245986938, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 122.18667753973432, 0, 4.936507936507937, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push-push
47, 1, -1, -0.28540992736816406, -10.479940414428711, -0.795995831489563, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 118.85334420640099, 0, 2.15873015873016, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, push
46, 1, -1, -0.2840780019760132, -10.483353614807129, -0.3187393248081207, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 115.52001087306766, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, push-push
45, 1, -1, -0.2802099287509918, -10.485223770141602, 0.18846489489078522, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 112.18667753973433, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
44, 1, -1, -0.2756357491016388, -10.484369277954102, 0.6722135543823242, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 108.853344206401, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
43, 1, -1, -0.26341480016708374, -10.467028617858887, 0.9912341833114624, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 105.52001087306768, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
42, 1, -1, -0.20411129295825958, -10.3694429397583, 1.0366883277893066, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 102.18667753973435, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
41, 1, -1, -0.15939843654632568, -10.29387092590332, 1.042168140411377, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 98.85334420640102, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
40, 0, -1, -0.13801562786102295, -10.257344245910645, 1.04892098903656, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 92.18667753973436, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
39, 0, -1, -0.1380300670862198, -10.257344245910645, 1.0487598180770874, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 88.85334420640103, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
38, 0, -1, -0.13804391026496887, -10.257344245910645, 1.0486116409301758, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 85.5200108730677, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
37, 0, 5, -0.13805778324604034, -10.257344245910645, 1.048464059829712, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 82.18667753973438, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
36, 0, -1, -0.13807207345962524, -10.257344245910645, 1.0483146905899048, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 78.85334420640105, 0, 0.4920634920634932, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus
