remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
143, 1, -1, 9.19298267364502, 14.718674659729004, -2.4869911670684814, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
142, 1, -1, 9.043010711669922, 14.599838256835938, -2.4472458362579346, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
141, 1, -1, 9.043010711669922, 14.599838256835938, -2.4472458362579346, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
140, 0, -1, 9.043535232543945, 14.600069046020508, -2.08298921585083, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
139, 0, -1, 8.675614356994629, 13.698691368103027, -1.9449824094772339, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
138, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
137, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
136, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
135, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
134, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
133, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
132, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
131, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
130, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
129, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
128, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
127, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
126, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
125, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
124, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
123, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
122, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
121, 0, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
120, 1, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
119, 1, -1, 8.634973526000977, 13.595240592956543, -1.9457638263702393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
118, 1, -1, 8.097038269042969, 12.222798347473145, -1.9451451301574707, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
117, 1, -1, 7.487593650817871, 10.669543266296387, -1.9449424743652344, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
116, 1, -1, 6.8757734298706055, 9.116802215576172, -1.946479320526123, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
115, 1, -1, 6.263193130493164, 7.564397811889648, -1.9457786083221436, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
114, 1, -1, 5.655304431915283, 6.0100579261779785, -1.9415137767791748, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
113, 1, -1, 5.052048683166504, 4.454469680786133, -1.939103603363037, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
112, 1, -1, 4.454482555389404, 2.8967347145080566, -1.9327336549758911, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
111, 1, -1, 3.864377021789551, 1.3360679149627686, -1.931576132774353, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
110, 1, -1, 3.279191732406616, -0.22629936039447784, -1.9206199645996094, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
109, 1, -1, 2.7075183391571045, -1.7935540676116943, -1.9215648174285889, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
108, 1, -1, 2.141608238220215, -3.3614344596862793, -1.9091509580612183, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
107, 1, -1, 1.5892791748046875, -4.933131694793701, -1.9078717231750488, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
106, 1, -1, 1.1340587139129639, -6.250667095184326, -1.8984125852584839, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
105, 1, -1, 0.8114115595817566, -7.21615743637085, -1.8869972229003906, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
104, 1, -1, 0.5826808214187622, -7.9269795417785645, -1.877445936203003, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
103, 1, -1, 0.4207909405231476, -8.448863983154297, -1.861743450164795, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
102, 1, -1, 0.30786484479904175, -8.823543548583984, -1.8515759706497192, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
101, 1, -1, 0.22531187534332275, -9.101020812988281, -1.8471043109893799, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
100, 0, -1, 0.1662086397409439, -9.311455726623535, -1.8391354084014893, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
99, 0, -1, 0.1242816373705864, -9.466925621032715, -1.823892593383789, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
98, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
97, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
96, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
95, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
94, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
93, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
92, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
91, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
90, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
89, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
88, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
87, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
86, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
85, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
84, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
83, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
82, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
81, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
80, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
79, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
78, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
77, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
76, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
75, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
74, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
73, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
72, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
71, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
70, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
69, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
68, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
67, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
66, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
65, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
64, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
63, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
62, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
61, 0, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
60, 1, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
59, 1, -1, 0.12198257446289062, -9.475714683532715, -1.8242980241775513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
58, 1, -1, 0.09693202376365662, -9.572498321533203, -1.8235639333724976, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
57, 1, -1, 0.07468438893556595, -9.658663749694824, -1.8199808597564697, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
56, 1, -1, 0.060574162751436234, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
55, 1, 7, 0.060574162751436234, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
54, 1, -1, 0.060575056821107864, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
53, 1, -1, 0.060575056821107864, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
52, 1, -1, 0.060575950890779495, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
51, 1, -1, 0.060575950890779495, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
50, 0, -1, 0.060576844960451126, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.5634920634917497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-minus-minus-wrench
49, 0, 2, 0.06057729199528694, -9.714949607849121, -1.8120107650756836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.5634920634917497, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, clickLeak0-wrench-clickLeak1-wrench
