remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
167, 0, -1, 11.546355247497559, 15.5982666015625, -3.0418434143066406, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 21.499999999998774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
166, 0, 5, 11.546355247497559, 15.5982666015625, -3.041879177093506, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 25.499999999998774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
165, 0, -1, 11.546355247497559, 15.5982666015625, -3.04191517829895, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 29.873015873014648, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
164, 0, -1, 11.546355247497559, 15.5982666015625, -3.0419509410858154, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 50, 32.53968253968131, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
163, 0, -1, 11.546355247497559, 15.598264694213867, -3.0420193672180176, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 50, 31.98412698412574, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 0, -1, 11.546355247497559, 15.598264694213867, -3.042055130004883, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 50, 31.428571428570187, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1, -1, -1
161, 0, -1, 9.898224830627441, 15.30749797821045, -2.967379093170166, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 50, 30.873015873014634, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
160, 1, -1, 7.073896408081055, 14.809317588806152, -2.9687836170196533, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 53.15282473113869, 50, 30.20634920634797, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
159, 1, -1, 7.073896408081055, 14.809317588806152, -2.9687836170196533, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 53.15282473113869, 50, 29.095238095236862, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 1, -1, 6.16079568862915, 14.742928504943848, -3.122502088546753, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 27.984126984125755, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 1, -1, 5.75814962387085, 14.735347747802734, -3.118049144744873, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 26.873015873014648, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
156, 1, -1, 7.945582389831543, 14.788137435913086, -3.11775803565979, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 40, 26.206349206347983, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, -1
155, 1, -1, 7.945582389831543, 14.788137435913086, -3.11775803565979, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus-plus, -1, keyboard-keyboard
154, 1, -1, 6.713686943054199, 14.759045600891113, -3.120291233062744, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, 7.011054992675781, 14.767685890197754, -3.1169214248657227, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
152, 1, -1, 5.235150337219238, 15.355036735534668, 2.608912706375122, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 1, -1, 5.070650577545166, 15.454727172851562, 3.0634868144989014, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 0, -1, 4.209115505218506, 15.399898529052734, -3.0474977493286133, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 0, -1, 2.91099214553833, 15.263075828552246, -3.033726215362549, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 0, -1, 2.837686538696289, 15.255179405212402, -3.03344988822937, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 0, -1, 2.8377041816711426, 15.255156517028809, -3.0334630012512207, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 40, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
146, 0, -1, 2.172473192214966, 15.182584762573242, -3.0322024822235107, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50.402012692431356, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-space, -1, -1, -1
145, 0, -1, -0.18916991353034973, 14.922767639160156, -3.1084060668945312, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right-right-right, -1, -1, -1
144, 0, -1, 0.9572762250900269, 14.958974838256836, 2.925372838973999, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-left, -1, -1, -1
143, 0, -1, -0.27165085077285767, 15.60190486907959, 2.6608078479766846, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front, -1, -1, -1
142, 0, -1, -1.120370864868164, 15.725044250488281, 3.0165677070617676, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
141, 0, -1, -1.7383415699005127, 15.801942825317383, -2.8501648902893066, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
140, 1, -1, -2.133441925048828, 15.450669288635254, -2.4158835411071777, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left-left-left-left-left-left-left-left, -1, -1, -1
139, 1, -1, -2.133441925048828, 15.450669288635254, -2.4158835411071777, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
138, 1, -1, -2.9179978370666504, 14.750260353088379, -1.8171718120574951, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 1, -1, -2.916410207748413, 14.749253273010254, -1.3655110597610474, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 30, 25.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
136, 1, -1, -2.6054036617279053, 13.681242942810059, -1.266809105873108, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 30, 26.984126984125762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
135, 1, -1, -2.3006129264831543, 12.72022533416748, -1.2589110136032104, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 20, 31.84126984126862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, -2.07129168510437, 12.018284797668457, -1.2518740892410278, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 35.98412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, -2.07129168510437, 12.018284797668457, -1.2518740892410278, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 39.41269841269718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
132, 1, -1, -1.914072871208191, 12.336374282836914, -0.9693577885627747, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 20, 42.12698412698289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, -0.9542903900146484, 10.971954345703125, -0.9586919546127319, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 63.17597361977362, 20, 44.1269841269829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
130, 1, -1, 0.008984845131635666, 9.609532356262207, -0.9533021450042725, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 73.82850156750385, 20, 45.357142857141625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
129, 1, -1, 0.9726372957229614, 8.24661636352539, -0.9564980864524841, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 74.44259983261828, 20, 45.65079365079242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
128, 1, -1, 1.9362468719482422, 6.884856224060059, -0.9549177885055542, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 71.10926649928496, 20, 45.48412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
127, 1, -1, 2.8972649574279785, 5.521535396575928, -0.9530416131019592, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 67.77593316595163, 20, 45.48412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
126, 1, -1, 3.8676183223724365, 4.163956165313721, -0.9498956799507141, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 64.4425998326183, 20, 45.48412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, 4.83968448638916, 2.807741641998291, -0.9483618140220642, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 61.10926649928496, 20, 45.48412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, 5.811371803283691, 1.4513980150222778, -0.9497116208076477, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 57.77593316595163, 20, 45.48412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, 6.785671710968018, 0.09671291708946228, -0.9445841312408447, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 54.44259983261829, 20, 46.48412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
122, 1, -1, 7.766279697418213, -1.2533625364303589, -0.9396993517875671, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 51.109266499284956, 20, 46.48412698412575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
121, 1, -1, 8.751016616821289, -2.6004061698913574, -0.940509557723999, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 20, 50.484126984125744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, 9.740480422973633, -3.943220853805542, -0.9310883283615112, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 20, 53.71428571428447, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 1, -1, 10.74216365814209, -5.278279781341553, -0.926281750202179, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 20, 55.03968253968128, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
118, 1, -1, 11.746237754821777, -6.6114821434021, -0.9209737777709961, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 20, 55.03968253968128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus-minus, -1, keyboard-keyboard
117, 1, -1, 12.810729026794434, -8.00245475769043, -0.9124014377593994, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 20, 55.03968253968128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, 13.758010864257812, -9.221092224121094, -0.9042757153511047, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 20, 55.03968253968128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, 14.469810485839844, -10.119959831237793, -0.887782633304596, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 20, 54.81746031745905, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, 14.999702453613281, -10.771783828735352, -0.8889385461807251, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 10, 54.26190476190348, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
113, 1, -1, 15.390746116638184, -11.245856285095215, -0.8761710524559021, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 10, 57.46825396825267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
112, 1, -1, 14.001529693603516, -9.571210861206055, -0.8799884915351868, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 10, 61.18253968253838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
111, 1, -1, 14.001529693603516, -9.571210861206055, -0.8799884915351868, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 10, 64.18253968253838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
110, 1, -1, 14.64175796508789, -10.719594955444336, -1.1353263854980469, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 10, 66.03968253968124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
109, 1, -1, 15.263155937194824, -12.08957290649414, -1.1502128839492798, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 10, 67.61111111110984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
108, 1, -1, 15.711044311523438, -13.102587699890137, -1.1584506034851074, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 10, 68.46825396825268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
107, 1, -1, 16.032005310058594, -13.848251342773438, -1.1704399585723877, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 0, 68.61111111110982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
106, 1, -1, 16.2601261138916, -14.396102905273438, -1.1819875240325928, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 0, 68.61111111110982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
105, 1, -1, 16.2601261138916, -14.396102905273438, -1.1819875240325928, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 0, 68.61111111110982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 15.643562316894531, -12.893830299377441, -1.5882670879364014, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 0, 68.61111111110982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, 15.644044876098633, -12.896804809570312, -2.1019768714904785, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 0, 68.61111111110982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
102, 1, -1, 15.641496658325195, -12.900057792663574, -2.6346073150634766, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 0, 68.61111111110982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
101, 1, -1, 15.637228965759277, -12.899836540222168, 3.1127142906188965, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 0, 70.03968253968124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, 14.508137702941895, -12.740522384643555, 2.9801089763641357, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 0, 73.18253968253836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 0, -1, 12.861289978027344, -12.473355293273926, 2.9814934730529785, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 0, 75.61111111110979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 0, -1, 12.751309394836426, -12.455403327941895, 2.981078624725342, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 0, 77.32539682539553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
97, 0, -1, 12.751309394836426, -12.455403327941895, 2.981107234954834, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 0, 78.32539682539553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
96, 0, -1, 12.751309394836426, -12.455403327941895, 2.9811313152313232, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 0, 78.32539682539553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
95, 0, -1, 12.751309394836426, -12.455403327941895, 2.9810776710510254, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 0, 80.35714285714154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus, -1, keyboard-keyboard
94, 0, -1, 12.751309394836426, -12.455403327941895, 2.9810214042663574, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 0, 82.25396825396692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
93, 0, -1, 12.751309394836426, -12.455403327941895, 2.980959177017212, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-push-push, -1, keyboard-keyboard
92, 0, -1, 12.751309394836426, -12.455403327941895, 2.980900764465332, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 0, -1, 12.751309394836426, -12.455403327941895, 2.9808661937713623, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
90, 1, -1, 12.751309394836426, -12.455403327941895, 2.9808642864227295, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 1, -1, 12.751309394836426, -12.455403327941895, 2.9808642864227295, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right, -1, -1, -1
88, 1, -1, 11.297176361083984, -12.22060775756836, 2.976047992706299, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, -1, -1, -1
87, 1, -1, 9.652070999145508, -11.940034866333008, 2.9716527462005615, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
86, 1, -1, 8.008511543273926, -11.656283378601074, 2.971609115600586, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right, -1, -1, -1
85, 1, -1, 6.365476131439209, -11.364145278930664, 2.961350440979004, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
84, 1, -1, 4.759703636169434, -11.065237998962402, 2.9449214935302734, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
83, 1, -1, 3.5075862407684326, -10.816225051879883, 2.9457294940948486, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, 2.5913894176483154, -10.630645751953125, 2.9376535415649414, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, 1.9217175245285034, -10.487988471984863, 2.930631637573242, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 1, -1, 1.4354997873306274, -10.377110481262207, 2.922146797180176, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 54, 50, 0, 81.92063492063357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
