remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
139, 1, -1, 8.15539836883545, -5.975412368774414, 2.2431349754333496, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 80, 22.420634920634868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
138, 1, -1, 7.0820417404174805, -4.626022815704346, 2.241419792175293, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 80, 27.134920634920583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
137, 1, -1, 6.0558624267578125, -3.3460042476654053, 2.2481675148010254, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 80, 31.42063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
136, 1, -1, 4.991613388061523, -2.0249180793762207, 2.250962734222412, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 80, 35.27777777777772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
135, 1, -1, 3.934011220932007, -0.7336734533309937, 2.259536027908325, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 80, 39.22222222222216, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
134, 1, -1, 2.889594793319702, 0.531944990158081, 2.261590003967285, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 80, 42.23015873015866, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
133, 1, -1, 1.8017010688781738, 1.8337162733078003, 2.269176959991455, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 80, 44.74603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
132, 1, -1, 0.7528507709503174, 3.061617136001587, 2.284449577331543, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 80, 47.03174603174596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
131, 1, -1, -0.11563175916671753, 4.060757637023926, 2.2877862453460693, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 80, 49.317460317460245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
130, 1, -1, -0.7317803502082825, 4.764495372772217, 2.3026223182678223, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 50, 70, 53.1746031746031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
129, 1, -1, -1.1983075141906738, 5.282796382904053, 2.3046531677246094, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 57, 50, 70, 57.17460317460309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
128, 1, -1, 0.22071079909801483, 3.705387592315674, 2.3017959594726562, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 70, 60.03174603174595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
127, 1, -1, 0.22071079909801483, 3.705387592315674, 2.3017959594726562, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 70, 62.17460317460309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
126, 1, -1, 0.2999500632286072, 3.6178717613220215, 1.8632724285125732, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 70, 64.46031746031738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
125, 1, -1, 0.16915449500083923, 4.582564830780029, 1.6925626993179321, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 70, 66.97619047619041, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
124, 1, -1, -0.027545258402824402, 6.239552974700928, 1.6810901165008545, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 70, 68.55555555555547, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
123, 1, -1, -0.20998616516590118, 7.870007514953613, 1.682565689086914, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 70, 69.73015873015864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push-push
122, 1, -1, -0.37684670090675354, 9.55055046081543, 1.6701459884643555, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 70, 73.3015873015872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
121, 1, -1, -0.5091608166694641, 10.911844253540039, 1.6652684211730957, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 70, 76.15873015873008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
120, 0, -1, -0.5927261114120483, 11.907807350158691, 1.6514450311660767, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 52, 50, 60, 78.96031746031737, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
119, 0, -1, -0.6487179398536682, 12.636757850646973, 1.6339190006256104, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 52, 50, 60, 80.82539682539672, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
118, 0, -1, -0.6361228227615356, 12.441139221191406, 1.6357905864715576, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 51, 50, 60, 82.94444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
117, 0, -1, -0.6361792683601379, 12.441112518310547, 1.6444494724273682, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 51, 50, 60, 84.51587301587293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-right, -1
116, 0, -1, -0.636486291885376, 12.44090461730957, 1.8869789838790894, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 50, 50, 60, 85.37301587301577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
115, 0, -1, -0.6348059177398682, 12.440874099731445, 1.3360079526901245, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 50, 50, 60, 85.65873015873007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
114, 0, -1, -0.6351243257522583, 12.440823554992676, 0.7881343960762024, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 49, 50, 60, 86.23015873015864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front, -1
113, 0, -1, 0.4238026440143585, 12.996615409851074, 0.48247355222702026, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 49, 50, 60, 86.65873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right, -1
112, 0, -1, 2.1683642864227295, 13.887550354003906, 0.3112620413303375, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 48, 53.28631048455229, 50, 86.65873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-space, -1
111, 0, -1, 2.1692230701446533, 13.887776374816895, 0.06689516454935074, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 48, 50, 50, 86.65873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
110, 0, -1, 2.169572114944458, 13.88856029510498, -0.267404705286026, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 86.65873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
109, 0, -1, 2.171048641204834, 13.889463424682617, -0.773321807384491, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 86.65873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus
108, 0, -1, 2.1732640266418457, 13.890016555786133, -1.318563461303711, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 86.65873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus
107, 0, -1, 2.1729211807250977, 13.890533447265625, -1.8360894918441772, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 90.65873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push
106, 0, -1, 2.1737234592437744, 13.889695167541504, -2.391916036605835, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 95.51587301587291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push-push
105, 0, -1, 2.1757030487060547, 13.888785362243652, -2.9521217346191406, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 99.8015873015872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, plus-minus
104, 0, -1, 2.17606520652771, 13.888256072998047, 2.811438798904419, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
103, 0, -1, 2.175708532333374, 13.886713981628418, 3.0166313648223877, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right, -1
102, 0, -1, 2.1752114295959473, 13.887330055236816, 2.8751296997070312, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
101, 0, -1, 2.1752114295959473, 13.887330055236816, 2.8750972747802734, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
100, 0, -1, 2.1739892959594727, 13.886714935302734, -3.084639072418213, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 42, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front-front, -1
99, 0, -1, 0.8196147680282593, 13.412637710571289, -2.8056564331054688, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 42, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-right, -1
98, 0, -1, -0.2627222537994385, 13.036108016967773, -3.1332178115844727, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 41, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front-front-front, -1
97, 0, -1, -2.1968860626220703, 13.346457481384277, 2.983927011489868, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 41, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, plus
96, 0, -1, -5.030091285705566, 13.79296588897705, 2.988250494003296, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 40, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-push
95, 0, -1, -7.863237380981445, 14.239388465881348, 2.985724687576294, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 40, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
94, 0, -1, -10.696141242980957, 14.688253402709961, 2.981377124786377, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 39, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right, push
93, 0, -1, -12.154854774475098, 14.923197746276855, 2.717587947845459, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 39, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left, -1
92, 0, -1, -12.808205604553223, 15.223440170288086, 2.973799467086792, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 38, 54.29148443214417, 20, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
91, 0, -1, -12.8098783493042, 15.22215747833252, -3.118285655975342, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 38, 50.95815109881084, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
90, 1, -1, -12.813200950622559, 15.21607780456543, -2.5507802963256836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 37, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
89, 1, -1, -12.813200950622559, 15.21607780456543, -2.5507802963256836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 37, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
88, 1, -1, -12.819316864013672, 15.211274147033691, -1.8308892250061035, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 36, 50, 20, 99.39682539682536, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
87, 1, -1, -13.011009216308594, 14.001791954040527, -1.7172154188156128, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 36, 50, 20, 98.89682539682535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4
86, 1, -1, -13.256366729736328, 12.324584007263184, -1.718170166015625, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 35, 50, 20, 98.61904761904756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-minus-minus
85, 1, -1, -13.496198654174805, 10.701261520385742, -1.7180784940719604, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 35, 50, 20, 98.34126984126978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-plus-clickLeak8
84, 1, -1, -13.741640090942383, 9.050403594970703, -1.7186726331710815, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 34, 50, 20, 98.06349206349199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-minus-wrench
83, 1, -1, -13.982321739196777, 7.399755001068115, -1.7084494829177856, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 34, 50, 20, 97.95238095238088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
82, 1, -1, -14.210697174072266, 5.746883392333984, -1.705469012260437, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
81, 1, -1, -14.432941436767578, 4.093236923217773, -1.702358603477478, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 33, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
80, 1, -1, -14.651105880737305, 2.439490556716919, -1.6996707916259766, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
79, 1, -1, -14.864148139953613, 0.784928023815155, -1.6994074583053589, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 32, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
78, 1, -1, -15.077820777893066, -0.8702309727668762, -1.6989773511886597, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
77, 1, 0, -15.290176391601562, -2.524888277053833, -1.6954123973846436, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 31, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
76, 1, -1, -15.494644165039062, -4.180319309234619, -1.6948946714401245, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
75, 1, -1, -15.700554847717285, -5.8366217613220215, -1.6943517923355103, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-push-push
74, 1, -1, -15.714320182800293, -5.946865081787109, -1.6953539848327637, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push
73, 1, -1, -15.714320182800293, -5.946865081787109, -1.6954883337020874, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
72, 1, -1, -15.714320182800293, -5.946865081787109, -1.6954883337020874, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
71, 1, -1, -15.71374797821045, -5.949354648590088, -1.279023289680481, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 28, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
70, 1, -1, -15.712891578674316, -5.950476169586182, -0.747295081615448, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
69, 1, -1, -15.712519645690918, -5.954184532165527, -0.20678260922431946, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 27, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
68, 1, -1, -15.711055755615234, -5.9567179679870605, 0.3419125974178314, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 20, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
67, 1, -1, -15.123624801635742, -5.583868980407715, 0.586361825466156, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 26, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
66, 1, -1, -13.731588363647461, -4.663392543792725, 0.5832089781761169, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 1, -1, -12.340070724487305, -3.7422497272491455, 0.5853984355926514, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 25, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
64, 1, -1, -10.949201583862305, -2.8197712898254395, 0.5844330787658691, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
63, 1, -1, -9.557655334472656, -1.8995802402496338, 0.5851795673370361, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 24, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
62, 1, -1, -8.102849006652832, -0.9221656322479248, 0.5907731056213379, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 99.84126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus
61, 1, -1, -6.715958595275879, 0.005708219017833471, 0.5884760618209839, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 23, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
60, 1, -1, -5.33258581161499, 0.9390178918838501, 0.6000268459320068, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
59, 1, -1, -3.9559717178344727, 1.8810807466506958, 0.601115345954895, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-wrench
58, 1, 2, -2.584404230117798, 2.8279097080230713, 0.6097412705421448, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push-push
57, 1, -1, -1.2163718938827515, 3.783174991607666, 0.6084903478622437, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
56, 1, -1, 0.15320028364658356, 4.736630439758301, 0.6087052226066589, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
55, 1, -1, 1.496654987335205, 5.6790313720703125, 0.6131341457366943, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
54, 1, -1, 2.863752603530884, 6.6360697746276855, 0.6098625063896179, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
53, 1, -1, 4.2529802322387695, 7.609407901763916, 0.6130499243736267, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
52, 1, -1, 5.616678714752197, 8.571577072143555, 0.6147176623344421, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
51, 1, -1, 6.979475975036621, 9.534838676452637, 0.6178739070892334, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
50, 1, -1, 8.318129539489746, 10.483465194702148, 0.6153469681739807, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
49, 1, -1, 9.677862167358398, 11.450308799743652, 0.6215052604675293, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
48, 1, -1, 11.054383277893066, 12.442206382751465, 0.6323602199554443, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
47, 1, -1, 12.326526641845703, 13.377054214477539, 0.6406592130661011, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
