remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
162, 1, -1, -8.614078521728516, -14.208967208862305, -2.8607099056243896, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 100, 45.150793650793574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
161, 1, -1, -10.219411849975586, -14.664144515991211, -2.869826078414917, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 100, 48.150793650793574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
160, 1, -1, -11.808568000793457, -15.095869064331055, -2.8812222480773926, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 50.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
159, 1, -1, -13.073311805725098, -15.430719375610352, -2.8893117904663086, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 53.007936507936435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
158, 1, -1, -14.002799987792969, -15.664609909057617, -2.9027628898620605, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 77, 50, 90, 55.150793650793574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
157, 1, -1, -14.682870864868164, -15.8304443359375, -2.902106523513794, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 77, 50, 90, 57.436507936507866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
156, 1, -1, -12.660789489746094, -15.3327054977417, -2.8997085094451904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 76, 50, 90, 59.579365079365004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
155, 1, -1, -12.660789489746094, -15.3327054977417, -2.8997085094451904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 76, 50, 90, 61.00793650793644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push-plus
154, 1, -1, -12.509323120117188, -15.294706344604492, 3.0021703243255615, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 75, 50, 90, 61.72222222222216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
153, 1, -1, -12.511259078979492, -15.293399810791016, 2.476145029067993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 75, 50, 90, 63.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
152, 1, -1, -12.512423515319824, -15.291732788085938, 1.9551177024841309, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 74, 50, 90, 64.1507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
151, 1, -1, -12.51409912109375, -15.28931713104248, 1.4344998598098755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 74, 50, 90, 66.86507936507932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
150, 1, -1, -12.212498664855957, -14.509552001953125, 1.1733022928237915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 73, 50, 90, 68.86507936507932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
149, 1, -1, -11.578505516052246, -12.99626350402832, 1.1773933172225952, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 73, 50, 90, 70.86507936507932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
148, 1, -1, -10.936264038085938, -11.455761909484863, 1.1748000383377075, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 90, 74.29365079365076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
147, 1, -1, -10.290884971618652, -9.916839599609375, 1.1730862855911255, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 90, 78.29365079365074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
146, 1, -1, -9.630945205688477, -8.383971214294434, 1.1547809839248657, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 90, 82.00793650793646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
145, 1, -1, -8.943814277648926, -6.833001613616943, 1.1525055170059204, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 90, 85.1507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
144, 1, -1, -8.266486167907715, -5.307895183563232, 1.15481436252594, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 90, 88.1507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push
143, 1, -1, -7.601599216461182, -3.8073947429656982, 1.1523840427398682, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 90, 89.86507936507931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
142, 1, -1, -6.922531604766846, -2.2830605506896973, 1.150219440460205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 90, 91.29365079365076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
141, 1, -1, -6.244209289550781, -0.7591345906257629, 1.1550484895706177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 90, 92.86507936507932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
140, 1, -1, -5.554770469665527, 0.7602745890617371, 1.144155502319336, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 90, 93.61111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
139, 1, -1, -4.867005348205566, 2.258842945098877, 1.1332939863204956, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 90, 94.04761904761898, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
138, 1, -1, -4.303049564361572, 3.455235004425049, 1.1247056722640991, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 90, 94.73809523809518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
137, 1, -1, -3.8830788135528564, 4.325850009918213, 1.116895079612732, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 80, 96.30952380952374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
136, 1, -1, -3.5510849952697754, 4.993898868560791, 1.1036721467971802, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 80, 97.1666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, -4.426113128662109, 3.258927583694458, 1.1033644676208496, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 80, 98.91269841269836, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -5.061455726623535, 2.001316785812378, 1.1025092601776123, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 80, 99.7777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
133, 1, -1, -5.019901275634766, 3.1547417640686035, 1.6293656826019287, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 80, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
132, 1, -1, -5.034066677093506, 3.345451831817627, 1.6690510511398315, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
131, 1, -1, -5.034066677093506, 3.345451831817627, 1.6690510511398315, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
130, 1, -1, -5.0334672927856445, 3.3465914726257324, 1.250915288925171, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
129, 1, -1, -4.584579944610596, 4.211058139801025, 1.0846787691116333, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
128, 1, -1, -4.7887163162231445, 3.844834804534912, 1.070835828781128, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
127, 1, -1, -4.472068786621094, 5.781093120574951, 1.6362544298171997, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
126, 1, -1, -4.485278606414795, 5.922847747802734, 1.2321271896362305, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
125, 1, -1, -4.176446914672852, 6.370560169219971, 0.9425121545791626, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
124, 1, -1, -3.4541571140289307, 7.3460693359375, 0.9329441785812378, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
123, 1, -1, -2.9218270778656006, 8.057479858398438, 0.9242396950721741, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 60, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
122, 1, -1, -2.52506422996521, 8.573598861694336, 0.911365270614624, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 59, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
121, 1, -1, -3.741426944732666, 7.004217624664307, 0.9098526835441589, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 59, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
120, 1, -1, -4.547965049743652, 5.968658924102783, 0.9055295586585999, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 58, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
119, 1, -1, -4.2821125984191895, 7.140697002410889, 1.445626139640808, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 58, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 1, -1, -4.261059761047363, 7.3307294845581055, 1.4841599464416504, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
117, 1, -1, -4.261059761047363, 7.3307294845581055, 1.4841599464416504, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 57, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
116, 1, -1, -3.8440749645233154, 8.70748519897461, 1.143437147140503, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
115, 1, -1, -3.123851776123047, 10.19869327545166, 1.1180367469787598, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 56, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
114, 1, -1, -2.5224344730377197, 11.425353050231934, 1.109216570854187, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
113, 1, -1, -2.0873990058898926, 12.293825149536133, 1.0940914154052734, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 55, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
112, 1, -1, -1.7499359846115112, 12.94679069519043, 1.0931004285812378, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
111, 1, -1, -2.6368587017059326, 11.229628562927246, 1.0953658819198608, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
110, 1, -1, -3.237480401992798, 10.06131649017334, 1.0954111814498901, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 60, 99.83333333333333, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 1, -1, -3.2064428329467773, 11.26463794708252, 1.6428190469741821, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 60, 99.92063492063491, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 1, -1, -3.2182016372680664, 11.407501220703125, 1.6730982065200806, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
107, 1, -1, -3.2182016372680664, 11.407501220703125, 1.6730982065200806, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 1, -1, -3.2165346145629883, 11.4038667678833, 1.230617642402649, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 1, -1, -2.9574038982391357, 11.776567459106445, 0.9552266597747803, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 60, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus
104, 1, -1, -2.390833616256714, 12.575648307800293, 0.9528865218162537, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench
103, 1, -1, -1.9847151041030884, 13.13887882232666, 0.9376469254493713, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
102, 1, -1, -3.3222591876983643, 11.317645072937012, 0.9344384670257568, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
101, 1, -1, -3.3222591876983643, 11.317645072937012, 0.9344384670257568, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
100, 1, -1, -3.391570806503296, 11.224542617797852, 0.5236296653747559, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 50, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
99, 1, -1, -3.388314723968506, 11.2241849899292, -0.03192739188671112, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 50, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
98, 1, -1, -3.3882555961608887, 11.225391387939453, -0.5478906035423279, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
97, 1, -1, -3.3876922130584717, 11.226968765258789, -1.0816763639450073, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 47, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 1, -1, -3.2793846130371094, 10.742315292358398, -1.3751485347747803, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
95, 1, -1, -3.0741212368011475, 9.702874183654785, -1.3814973831176758, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50.014662926440025, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
94, 1, -1, -2.929762363433838, 8.939679145812988, -1.3882596492767334, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
93, 1, -1, -2.8329403400421143, 8.38998031616211, -1.4007494449615479, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
92, 1, -1, -3.2117295265197754, 10.582908630371094, -1.397156000137329, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 1, -1, -3.2117295265197754, 10.582908630371094, -1.397156000137329, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, -3.233053684234619, 10.697768211364746, -0.9906144738197327, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 0, -1, -3.2346584796905518, 10.696537971496582, -0.471022367477417, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
88, 0, -1, -3.23472261428833, 10.695232391357422, -0.15408071875572205, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, minus
87, 0, -1, -3.2368998527526855, 10.694655418395996, 0.39911186695098877, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, plus
86, 0, -1, -2.4046218395233154, 11.4105224609375, 0.7079664468765259, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-front-front, -1
85, 0, -1, -1.005218744277954, 12.138545989990234, 0.4711940884590149, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 40, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
84, 0, -1, 1.547999382019043, 13.445443153381348, 0.4736679196357727, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 30, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-space, -1
83, 0, -1, 2.6536271572113037, 14.012686729431152, 0.47543278336524963, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 30, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
82, 0, -1, 2.6535487174987793, 14.0123929977417, 0.5089708566665649, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 30, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
81, 0, -1, 2.6539132595062256, 14.01186466217041, 1.0388147830963135, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 30, 98.0555555555555, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
80, 1, -1, 2.6522767543792725, 14.013161659240723, 1.5657589435577393, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 30, 97.6666666666666, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, plus
79, 1, -1, 2.6522767543792725, 14.013161659240723, 1.5657589435577393, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 30, 97.11111111111103, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
78, 1, -1, 2.6485345363616943, 14.014737129211426, 2.3134846687316895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 30, 96.61111111111101, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench
77, 1, -1, 2.6482584476470947, 14.015503883361816, 2.8419885635375977, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 30, 96.4999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
76, 1, -1, 1.6830068826675415, 14.149453163146973, 3.02083158493042, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 30, 97.4999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
75, 1, -1, 2.128197193145752, 14.092279434204102, 3.018040180206299, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
74, 1, -1, 0.1217750683426857, 13.654703140258789, -2.687713384628296, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
73, 1, -1, 0.0369499996304512, 13.616637229919434, -3.1413657665252686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
72, 1, -1, -1.0971043109893799, 13.73707103729248, 3.021340847015381, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
71, 1, -1, -2.752916097640991, 13.94109058380127, 3.020017385482788, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
70, 1, -1, -4.408404350280762, 14.146224021911621, 3.0172574520111084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
69, 1, -1, -6.064201831817627, 14.354217529296875, 3.0172760486602783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 1, -1, -7.71993350982666, 14.562607765197754, 3.007425546646118, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
