remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
149, 1, -1, -0.288563072681427, -10.036552429199219, 0.09486803412437439, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 70, 3.1666666666661687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
148, 1, -1, -0.288563072681427, -10.036552429199219, 0.09486803412437439, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 70, 4.595238095237597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
147, 1, -1, -0.2858104407787323, -10.03711986541748, 0.4715423285961151, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 70, 7.73809523809474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
146, 1, -1, -0.28290656208992004, -10.035904884338379, 0.9725532531738281, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 70, 8.880952380951882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
145, 1, -1, -0.28184249997138977, -10.040351867675781, 1.4771690368652344, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 70, 10.166666666666169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
144, 1, -1, -0.3524119257926941, -9.294236183166504, 1.6863716840744019, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 4.880952380951883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
143, 1, -1, -0.5432912111282349, -7.665670871734619, 1.6849689483642578, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 8.880952380951882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
142, 1, -1, -0.7344365119934082, -6.008397102355957, 1.687068223953247, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 12.166666666666165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
141, 1, -1, -0.9277708530426025, -4.351609706878662, 1.6917012929916382, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 14.738095238094736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
140, 0, -1, -1.1233326196670532, -2.722752094268799, 1.6898709535598755, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 80, 17.452380952380448, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
139, 0, -1, -1.3354992866516113, -1.0395922660827637, 1.698595404624939, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 80, 19.17460317460266, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
138, 0, -1, -1.3495891094207764, -0.9289328455924988, 1.6980504989624023, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 80, 20.293650793650272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-wrench
137, 0, -1, -1.3495885133743286, -0.9289363622665405, 1.6981004476547241, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 80, 21.865079365078845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push
136, 0, -1, -1.507427453994751, 0.3036469519138336, 1.7008066177368164, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 80, 24.722222222221703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
135, 0, -1, -1.871490478515625, 3.0990052223205566, 1.6988967657089233, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 80, 27.579365079364557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, push-push-push
134, 0, -1, -2.170799732208252, 5.42199182510376, 1.698340654373169, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 29.444444444443914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0back-back-right, -1
133, 0, -1, -2.0104305744171143, 4.331535339355469, 1.4674807786941528, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 30.595238095237555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front-front-front, push-push
132, 0, -1, -1.7052277326583862, 7.231622695922852, 1.4666662216186523, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 51.24188705137757, 60, 32.031746031745485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-spac0.0back, push
131, 0, -1, -1.6084781885147095, 8.182886123657227, 1.4656600952148438, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 34.325396825396275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
130, 0, -1, -1.6981102228164673, 8.125466346740723, 1.9089584350585938, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 50, 35.904761904761344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-space, minus-push
129, 0, -1, -2.2860841751098633, 9.793647766113281, 2.1132431030273438, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 50, 37.055555555554996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1
128, 0, -1, -3.502973794937134, 11.141844749450684, 2.3039121627807617, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 50, 37.03968253968197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-right-right, -1
127, 0, -1, -4.109997749328613, 11.818324089050293, 1.954464316368103, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 50, 36.4841269841264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
126, 0, -1, -4.1091156005859375, 11.82008171081543, 1.417366862297058, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 50, 35.92857142857083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-front-right-right, plus
125, 0, -1, -3.984750747680664, 12.476975440979004, 1.0219558477401733, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 50, 35.373015873015255, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-front-front, -1
124, 0, -1, -3.0705533027648926, 13.389082908630371, 0.7429100275039673, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 51.97912452264648, 50, 34.26190476190415, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-right-right-front-right-right-front, -1
123, 0, -1, -1.734334111213684, 14.134611129760742, 0.5011396408081055, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 40, 33.15079365079304, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, spac0.0left-left, -1
122, 0, -1, -1.6937639713287354, 14.155610084533691, 0.8785476684570312, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 32.039682539681934, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
121, 0, -1, -1.6936976909637451, 14.155739784240723, 1.4095687866210938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 30.928571428570827, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
120, 1, -1, -1.694265365600586, 14.155949592590332, 1.9477647542953491, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 29.81746031745972, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, plus-plus-plus
119, 1, -1, -1.694265365600586, 14.155949592590332, 1.9477647542953491, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 28.706349206348612, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left, -1
118, 1, -1, -1.6974469423294067, 14.15749740600586, 2.7431631088256836, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 40, 27.706349206348616, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak4-push
117, 1, -1, -2.327547550201416, 14.268683433532715, 2.992147445678711, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 40, 32.15079365079306, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-push
116, 1, -1, -3.9800851345062256, 14.501399040222168, 3.000845193862915, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 40, 35.88095238095176, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
115, 1, -1, -5.631525993347168, 14.738089561462402, 2.998605966567993, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 40, 39.119047619046995, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench
114, 1, -1, -7.283955097198486, 14.965943336486816, 3.0061066150665283, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 40, 42.55555555555492, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-push-wrench
113, 1, -1, -8.939537048339844, 15.17539119720459, 3.019833564758301, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 40, 46.35714285714222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push-push
112, 1, -1, -10.517802238464355, 15.367840766906738, 3.016753673553467, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 40, 50.928571428570784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
111, 1, -1, -11.709484100341797, 15.50499153137207, 3.034318685531616, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 40, 54.78571428571364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
110, 0, -1, -12.569446563720703, 15.595100402832031, 3.040489673614502, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 58.21428571428506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
109, 0, -1, -13.216748237609863, 15.65647029876709, 3.047591209411621, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 60.92857142857078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push
108, 0, -1, -13.133893966674805, 15.649499893188477, 2.8773913383483887, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 62.92857142857078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
107, 0, -1, -13.127318382263184, 15.649029731750488, 2.3341064453125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 64.21428571428505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
106, 0, -1, -13.12387752532959, 15.651344299316406, 1.8004800081253052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 30, 65.78571428571362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, plus-push
105, 0, -1, -13.12004280090332, 15.6478910446167, 1.2578681707382202, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 30, 67.49999999999936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
104, 0, -1, -13.114914894104004, 15.650064468383789, 0.7211983799934387, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 30, 67.92857142857078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
103, 0, -1, -13.109452247619629, 15.654097557067871, 0.15433256328105927, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 30, 67.92857142857078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus
102, 0, -1, -13.102631568908691, 15.656391143798828, -0.41327613592147827, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 30, 67.92857142857078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-minus
101, 0, -1, -13.097738265991211, 15.654853820800781, -0.9511808156967163, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 30, 68.21428571428507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
100, 1, -1, -13.09416389465332, 15.657305717468262, -1.4856040477752686, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 30, 71.58730158730094, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front-front-front-front, push
99, 1, -1, -13.09416389465332, 15.657305717468262, -1.4856040477752686, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 30, 71.23015873015807, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
98, 1, -1, -13.084553718566895, 12.469437599182129, -1.662933349609375, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 30, 70.6746031746025, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
97, 1, -1, -13.239408493041992, 10.807989120483398, -1.6694775819778442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 30, 70.11904761904692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-wrench-clickLeak5
96, 1, -1, -13.404877662658691, 9.14748477935791, -1.6710087060928345, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 30, 70.11904761904692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
95, 1, -1, -13.573213577270508, 7.487400054931641, -1.671586513519287, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 30, 70.11904761904692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, -13.744181632995605, 5.827699661254883, -1.6752398014068604, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 30, 70.4047619047612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, -13.919495582580566, 4.168704986572266, -1.6769583225250244, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 30, 72.54761904761834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-minus
92, 1, -1, -14.096945762634277, 2.5094878673553467, -1.6775835752487183, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 30, 72.54761904761834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
91, 1, -1, -14.27326774597168, 0.850507378578186, -1.6768325567245483, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 30, 72.54761904761834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 1, -1, -14.451437950134277, -0.808730959892273, -1.681578516960144, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 30, 75.34920634920563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
89, 1, -1, -14.639972686767578, -2.4666972160339355, -1.6832407712936401, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 30, 77.96031746031673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-wrench
88, 1, -1, -14.830639839172363, -4.124340057373047, -1.6916941404342651, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 77.7380952380945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
87, 1, -1, -15.029220581054688, -5.752965450286865, -1.6917058229446411, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 77.7380952380945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
86, 1, -1, -15.239587783813477, -7.43664026260376, -1.6990609169006348, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 77.7380952380945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
85, 1, -1, -15.455568313598633, -9.091048240661621, -1.705503225326538, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 77.62698412698339, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
84, 1, -1, -15.685585021972656, -10.74422836303711, -1.7188092470169067, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 77.07142857142782, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
83, 1, -1, -15.90163803100586, -12.189440727233887, -1.7193517684936523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 77.64285714285637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus-push
82, 1, -1, -16.067659378051758, -13.247421264648438, -1.7380203008651733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 30, 77.64285714285637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
81, 1, -1, -16.197675704956055, -14.02164077758789, -1.7437313795089722, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 50, 20, 79.3571428571421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
80, 0, -1, -16.297609329223633, -14.588648796081543, -1.7497479915618896, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 20, 79.3571428571421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
79, 0, -1, -15.930801391601562, -12.561467170715332, -1.7504842281341553, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 50, 20, 80.21428571428496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
78, 0, -1, -15.881134033203125, -12.289924621582031, -1.7519381046295166, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 20, 83.64285714285639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
77, 0, -1, -15.879596710205078, -12.293584823608398, -1.3068289756774902, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 44, 50, 20, 86.35714285714211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
76, 0, -1, -15.876882553100586, -12.295404434204102, -0.7706506848335266, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 20, 87.07142857142782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
75, 0, -1, -15.874802589416504, -12.2995023727417, -0.21686668694019318, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 50, 20, 86.9603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, plus
74, 0, -1, -15.870241165161133, -12.30236530303955, 0.34647685289382935, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 20, 86.40476190476113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, plus
73, 0, -1, -15.869942665100098, -12.30603313446045, 0.8971331715583801, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 20, 85.84920634920556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front, plus
72, 0, -1, -14.880941390991211, -10.560147285461426, 1.0552904605865479, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 50, 20, 85.4047619047611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
71, 0, -1, -13.795207977294922, -8.649123191833496, 1.1758577823638916, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 50, 20, 85.07142857142776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-right-right-right, -1
70, 1, -1, -13.793693542480469, -8.647130012512207, 0.8176047801971436, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 20, 84.51587301587219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
69, 1, -1, -13.793693542480469, -8.647130012512207, 0.8176047801971436, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 20, 83.96031746031662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front-front-front-front-front, -1
68, 1, -1, -13.792169570922852, -8.645551681518555, 0.08399546146392822, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 20, 83.40476190476105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
67, 1, -1, -13.792430877685547, -8.642760276794434, -0.39157426357269287, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 20, 83.29365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus
66, 1, -1, -12.416019439697266, -9.309307098388672, -0.4578273296356201, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 20, 83.29365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
65, 1, -1, -10.94622802734375, -10.038909912109375, -0.46481940150260925, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 20, 83.29365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
64, 1, -1, -9.4295654296875, -10.79902172088623, -0.4628681540489197, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 20, 83.29365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, -7.938502311706543, -11.548028945922852, -0.4693470001220703, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 83.29365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
62, 1, -1, -6.453009605407715, -12.307443618774414, -0.47631096839904785, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 85.29365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
61, 1, -1, -4.972395896911621, -13.077007293701172, -0.4843291938304901, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 85.29365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-push
60, 0, 2, -3.5420267581939697, -13.834834098815918, -0.49201348423957825, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 86.66666666666579, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
59, 0, -1, -2.4419667720794678, -14.432106018066406, -0.5016744136810303, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 88.90476190476102, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
