remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
99, 0, 5, 0.579365611076355, -14.58773422241211, -1.5199953317642212, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 7.928571428570235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
98, 0, -1, 0.5203003287315369, -13.287257194519043, -1.5242812633514404, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 7.928571428570235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
97, 0, -1, 0.5112362504005432, -13.089747428894043, -1.5246100425720215, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 7.928571428570235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
96, 0, -1, 0.5112362504005432, -13.089750289916992, -1.5246959924697876, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 9.357142857141667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
95, 0, -1, 0.5112362504005432, -13.089752197265625, -1.5247844457626343, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 9.246031746030557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
94, 0, -1, 0.5112362504005432, -13.089752197265625, -1.5248650312423706, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 30, 8.690476190475003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
93, 0, -1, 0.5112345814704895, -13.089752197265625, -1.5249475240707397, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 30, 8.13492063491945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
92, 0, -1, 0.5112250447273254, -13.089752197265625, -1.5249695777893066, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 30, 7.690476190475007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
91, 0, -1, 0.5112228393554688, -13.089752197265625, -1.5249695777893066, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 30, 7.690476190475007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
90, 1, -1, 0.5112228393554688, -13.089752197265625, -1.5249695777893066, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 30, 11.119047619046436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
89, 1, -1, 0.5112228393554688, -13.089752197265625, -1.5249695777893066, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 30, 14.404761904760724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
88, 1, -1, 0.5123270750045776, -13.088237762451172, -1.1605045795440674, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 30, 16.119047619046437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
87, 1, 4, 0.5156610608100891, -13.08849048614502, -0.6058141589164734, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 30, 16.119047619046437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyDown, keyboard-keyboard
86, 1, -1, 0.5186354517936707, -13.088631629943848, -0.08880361169576645, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 30, 16.119047619046437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
85, 1, -1, 1.881672739982605, -13.088873863220215, 0.008643053472042084, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 30, 16.119047619046437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, 3.55057692527771, -13.075238227844238, 0.008398791775107384, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 30, 16.26190476190358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
83, 1, -1, 5.218227386474609, -13.063202857971191, 0.008988961577415466, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 30, 17.26190476190358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
82, 1, -1, 6.886593818664551, -13.042881965637207, 0.016768349334597588, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 30, 19.119047619046437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
81, 1, -1, 8.554559707641602, -13.013761520385742, 0.01861555688083172, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 30, 23.69047619047501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
80, 0, -1, 10.222672462463379, -12.972725868225098, 0.02763850800693035, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 30, 27.7777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
79, 0, -1, 11.839399337768555, -12.917436599731445, 0.03910744935274124, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 30, 32.49999999999881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
78, 0, -1, 11.958724021911621, -12.912750244140625, 0.03894287720322609, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 30, 36.99206349206229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-wrench-clickLeak6, -1, keyboard-keyboard-keyboard-keyboard-keyboard
77, 0, -1, 11.958724021911621, -12.912750244140625, 0.03891054168343544, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 30, 40.992063492062286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 0, -1, 11.958724021911621, -12.912750244140625, 0.03887799009680748, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 30, 44.27777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 0, 5, 11.958724021911621, -12.912750244140625, 0.03886304050683975, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 30, 46.79365079364958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
74, 0, -1, 13.867827415466309, -12.838712692260742, 0.03826240077614784, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 51.8203408045397, 30, 48.37301587301466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-left-left, -1, -1, -1
73, 0, -1, 14.107865333557129, -12.828845024108887, 0.35261765122413635, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 55.23989396070481, 30, 49.23809523809402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
72, 0, -1, 14.107865333557129, -12.828845024108887, 0.35261765122413635, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 58.65944711686993, 30, 49.38888888888767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left, -1, otherClick, -1
71, 0, 3, 14.379951477050781, -12.72996997833252, 0.7756273746490479, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 63.94109322384114, 20, 49.111111111109885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-space, -1, -1, -1
70, 0, -1, 14.380640983581543, -12.728483200073242, 1.0941028594970703, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 69.22797515445927, 20, 48.77777777777654, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
69, 0, -1, 14.3788480758667, -12.735097885131836, 0.5309339165687561, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 74.49999336527866, 20, 48.22222222222097, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right, -1, -1, -1
68, 0, -1, 14.378803253173828, -12.735089302062988, 0.5213702321052551, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 79.77171734665895, 20, 47.111111111109864, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
67, 0, -1, 14.3773832321167, -12.736666679382324, 0.2643577754497528, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 33, 85.03327734760641, 10, 45.99999999999876, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-space, -1, -1, -1
66, 0, -1, 14.377293586730957, -12.736735343933105, 0.2548847496509552, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 81.69994401427309, 10, 44.88888888888765, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right, -1, -1, -1
65, 0, -1, 14.327213287353516, -12.730873107910156, -0.16521242260932922, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 78.36661068093976, 10, 43.66666666666543, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-back-back-back, -1, -1, -1
64, 0, -1, 11.498988151550293, -12.26037883758545, -0.16402851045131683, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 75.03327734760643, 10, 41.99999999999875, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
63, 0, -1, 9.98976993560791, -12.009344100952148, -0.16511008143424988, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 71.6999440142731, 10, 40.33333333333207, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
62, 0, -1, 9.98976993560791, -12.009343147277832, -0.16510026156902313, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 68.36661068093977, 10, 39.333333333332064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-wrench-clickLeak4-wrench, -1, keyboard-keyboard
61, 0, -1, 9.98976993560791, -12.009343147277832, -0.16506163775920868, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 65.03327734760644, 10, 39.22222222222095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, clickLeak7, -1, -1
60, 0, -1, 8.198478698730469, -11.710403442382812, -0.1649162322282791, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 61.69994401427311, 10, 39.111111111109835, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
59, 0, -1, 5.369215965270996, -11.238306045532227, -0.16526369750499725, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 58.36661068093977, 10, 38.555555555554264, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back-back, plus-plus-plus, -1, keyboard-keyboard
58, 0, -1, 4.3322038650512695, -11.064371109008789, -0.16580648720264435, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 55.033277347606436, 10, 37.99999999999869, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
57, 0, -1, 4.3322038650512695, -11.064371109008789, -0.16580648720264435, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 51.6999440142731, 10, 37.44444444444312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 0, -1, 4.3322038650512695, -11.064371109008789, -0.16580648720264435, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 10, 36.88888888888755, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back, -1, -1, -1
55, 0, -1, 2.1637048721313477, -10.701484680175781, -0.16482658684253693, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 10, 36.33333333333198, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
54, 0, -1, 1.1362611055374146, -10.530264854431152, -0.1649935245513916, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 10, 35.77777777777641, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back, -1, -1, -1
53, 0, -1, -0.31629982590675354, -10.285140037536621, -0.1704079955816269, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 10, 35.222222222220836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back, -1, -1, -1
52, 0, -1, -1.773531436920166, -10.03246784210205, -0.17384099960327148, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 20, 24.66666666666528, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 0, -1, -1.7735384702682495, -10.03246784210205, -0.17380142211914062, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 20, 24.111111111109725, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
50, 1, -1, -1.7735456228256226, -10.03246784210205, -0.17376048862934113, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 20, 23.55555555555417, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
49, 1, 0, -1.773547649383545, -10.03246784210205, -0.17373140156269073, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 20, 22.999999999998618, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
48, 1, -1, -1.773547649383545, -10.03246784210205, -0.1737069934606552, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 20, 22.444444444443064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
47, 1, -1, -1.773547649383545, -10.03246784210205, -0.1737069934606552, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 20, 21.88888888888751, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
46, 1, -1, -1.7712621688842773, -10.031025886535645, 0.24463383853435516, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 20, 21.333333333331957, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 1, -1, -1.7693893909454346, -10.029861450195312, 0.7984758615493774, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 20.666666666665293, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, -1.199244737625122, -9.2437105178833, 0.9517611265182495, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 19.555555555554186, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, -0.2507457733154297, -7.884910583496094, 0.9600248336791992, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 18.44444444444308, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
42, 1, -1, 0.7054153084754944, -6.517849445343018, 0.9615130424499512, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 17.666666666665304, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench, -1, keyboard-keyboard
41, 1, -1, 1.661455750465393, -5.150296211242676, 0.9603186845779419, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 17.11111111110975, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, 2.6176962852478027, -3.783047676086426, 0.9621703624725342, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 16.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
39, 1, -1, 3.57257342338562, -2.4165797233581543, 0.9596797823905945, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 20.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
38, 1, -1, 4.529809474945068, -1.049830436706543, 0.9618443846702576, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 20.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
37, 1, -1, 5.484740734100342, 0.3186376094818115, 0.9610934853553772, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 20.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
36, 1, -1, 6.439992427825928, 1.6864817142486572, 0.9608797430992126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 20, 20.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 1, -1, 7.39459753036499, 3.0546305179595947, 0.964202344417572, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 20, 20.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
34, 1, -1, 8.346123695373535, 4.425057411193848, 0.963515043258667, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 20, 20.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
33, 1, -1, 9.289268493652344, 5.801257610321045, 0.9723824858665466, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 20, 24.88888888888753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
32, 1, -1, 10.231258392333984, 7.178882122039795, 0.9708533883094788, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 20, 29.31746031745896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
31, 1, -1, 11.16428279876709, 8.562906265258789, 0.9796005487442017, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 20, 33.031746031744674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
30, 1, -1, 12.090614318847656, 9.95093059539795, 0.9869434833526611, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 20, 33.634920634919276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
29, 1, -1, 13.004229545593262, 11.347272872924805, 0.9992926120758057, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 20, 33.079365079363704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
28, 1, -1, 13.823074340820312, 12.619392395019531, 1.0036375522613525, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 20, 32.63492063491925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
27, 1, -1, 14.414518356323242, 13.564471244812012, 1.0100789070129395, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 20, 32.63492063491925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
26, 1, -1, 14.8450927734375, 14.25814437866211, 1.0238847732543945, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 20, 33.49206349206211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, 15.153976440429688, 14.767184257507324, 1.0403213500976562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 20, 33.809523809522425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
24, 1, -1, 15.374465942382812, 15.135467529296875, 1.0446900129318237, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 20, 33.25396825396685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
23, 1, -1, 15.535394668579102, 15.411188125610352, 1.0557199716567993, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 20, 32.69841269841128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
22, 1, -1, 15.651527404785156, 15.617173194885254, 1.0605065822601318, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 32.47619047618905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
21, 1, -1, 15.735851287841797, 15.769192695617676, 1.0660804510116577, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 20, 32.47619047618905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
20, 1, -1, 15.7974214553833, 15.881942749023438, 1.0782731771469116, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 20, 32.47619047618905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
19, 1, -1, 15.841930389404297, 15.965249061584473, 1.0839009284973145, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 20, 34.19047619047477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
18, 1, -1, 15.874107360839844, 16.02654266357422, 1.0896605253219604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 20, 36.19047619047477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
17, 1, -1, 15.874107360839844, 16.02654266357422, 1.0896605253219604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 20, 40.904761904760484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
16, 1, -1, 15.874608993530273, 16.027446746826172, 1.0895440578460693, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 20, 45.047619047617616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
15, 1, -1, 15.874608993530273, 16.027446746826172, 1.0895440578460693, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 48.84920634920492, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
