remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
176, 1, -1, -0.30969351530075073, 9.110979080200195, -2.2246508598327637, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 97.24401921014783, 10, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-space, -1, -1, -1
175, 1, -1, -0.7966683506965637, 8.571314811706543, -2.321485757827759, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 106.9461525070129, 0, 96.99999999999991, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
174, 1, -1, -1.2465755939483643, 8.090208053588867, -2.329444646835327, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 114.06560057419324, 0, 95.99999999999989, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
173, 1, -1, 0.2485913336277008, 9.667336463928223, -2.330132484436035, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 123.27134402099958, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
172, 1, -1, 0.2485913336277008, 9.667336463928223, -2.330132484436035, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 123.27134402099958, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
171, 1, -1, 0.35796576738357544, 9.782187461853027, -1.9365754127502441, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 131.89628428036875, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
170, 1, -1, 0.3169322609901428, 9.31136703491211, -1.6348702907562256, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 139.93273077271752, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
169, 1, -1, 0.23617562651634216, 7.644674777984619, -1.6171735525131226, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 140.9566955183909, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
168, 1, -1, 0.16295471787452698, 5.977852821350098, -1.6119543313980103, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 137.62336218505754, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
167, 1, -1, 0.09609414637088776, 4.311412811279297, -1.61068594455719, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 134.2900288517242, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
166, 1, -1, 0.03381287306547165, 2.644394636154175, -1.605870008468628, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 130.95669551839086, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 1, -1, -0.023569293320178986, 0.9766220450401306, -1.5994956493377686, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 127.62336218505753, 0, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, -0.06371723115444183, -0.691008448600769, -1.5907174348831177, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 86, 124.2900288517242, 0, 99.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
163, 1, -1, -0.09786256402730942, -2.3591833114624023, -1.591321587562561, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 86, 120.95669551839087, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, -0.12195362895727158, -4.027215003967285, -1.581979513168335, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 117.62336218505754, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
161, 1, -1, -0.13348056375980377, -5.569985866546631, -1.572440505027771, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 114.29002885172422, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
160, 1, -1, -0.13210135698318481, -6.718850612640381, -1.562479853630066, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 110.95669551839089, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
159, 1, -1, -0.12288744747638702, -7.562806129455566, -1.5544242858886719, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 107.62336218505756, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 1, -1, -0.10925506055355072, -8.183281898498535, -1.5456838607788086, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 83, 104.29002885172423, 0, 99.97619047619047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
157, 1, -1, -0.09459500759840012, -8.632302284240723, -1.5289695262908936, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 83, 100.9566955183909, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
156, 1, -1, -0.08083909749984741, -8.95689868927002, -1.5270050764083862, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 82, 97.62336218505757, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
155, 1, -1, -0.06901904940605164, -9.204614639282227, -1.5193781852722168, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 82, 94.29002885172424, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, -1, -0.05838105455040932, -9.388355255126953, -1.510621428489685, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 81, 90.95669551839092, 20, 83, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
153, 1, -1, -0.04934278503060341, -9.522655487060547, -1.4984111785888672, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 87.62336218505759, 40, 67.2857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
152, 1, -1, -0.04196812957525253, -9.621709823608398, -1.4943612813949585, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 84.29002885172426, 60, 50.85714285714287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
151, 1, -1, -0.03601934015750885, -9.69452953338623, -1.4879226684570312, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 80.95669551839093, 80, 34.57142857142858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
150, 1, -1, -0.034695230424404144, -9.710426330566406, -1.477718472480774, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 74.29002885172427, 100, 14.460317460317466, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
149, 1, -1, -0.034695230424404144, -9.710426330566406, -1.477718472480774, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 74.29002885172427, 100, 16.468253968253975, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
148, 1, -1, -0.034695230424404144, -9.710426330566406, -1.477718472480774, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 67.62336218505762, 100, 17.81746031746032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench-clickLeak3, -1, keyboard-keyboard
147, 1, -1, -0.034695230424404144, -9.710426330566406, -1.477718472480774, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 67.62336218505762, 100, 18.674603174603174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus-minus-minus, -1, keyboard-keyboard-keyboard
146, 1, -1, 0.1003422811627388, -11.15755844116211, -1.4777448177337646, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 64.29002885172429, 100, 20.24603174603174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
145, 1, -1, 0.2203242927789688, -12.47550106048584, -1.4821105003356934, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 60.95669551839095, 100, 20.13492063492063, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
144, 1, -1, 0.307452529668808, -13.484281539916992, -1.4860118627548218, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 57.623362185057616, 90, 19.579365079365076, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
143, 1, -1, 0.3661893308162689, -14.186346054077148, -1.4873114824295044, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50.956695518390944, 90, 19.246031746031743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
142, 1, -1, 0.3661893308162689, -14.186346054077148, -1.4873114824295044, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50.956695518390944, 90, 19.246031746031743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
141, 1, -1, 0.19101554155349731, -12.101632118225098, -1.03658926486969, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 23.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
140, 0, -1, 0.19297689199447632, -12.102852821350098, -0.5043743252754211, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 26.76190476190476, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
139, 0, 5, 0.1934213787317276, -12.102945327758789, -0.46801045536994934, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 27.746031746031743, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
138, 0, -1, 0.1934213787317276, -12.102945327758789, -0.46790921688079834, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 90, 27.19047619047619, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
137, 0, -1, 0.19341862201690674, -12.102945327758789, -0.4678090810775757, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 90, 26.96825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
136, 0, -1, 1.098549246788025, -12.413689613342285, -0.33174794912338257, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 90, 26.96825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
135, 0, -1, 3.8100273609161377, -13.348986625671387, -0.3322254717350006, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 90, 26.96825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
134, 0, -1, 4.258710861206055, -13.503227233886719, -0.780710756778717, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 90, 26.96825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left, -1, -1, -1
133, 0, -1, 4.262418746948242, -13.50356388092041, -0.3089628219604492, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 90, 26.96825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
132, 0, -1, 6.956666946411133, -14.338698387145996, -0.3010275661945343, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 90, 26.96825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
131, 0, -1, 8.242950439453125, -14.702959060668945, -0.0030402045231312513, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 90, 26.96825396825397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-left-front, -1, -1, -1
130, 1, -1, 8.242950439453125, -14.702959060668945, -0.0030402045231312513, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 90, 26.857142857142858, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left, plus-plus, -1, keyboard-keyboard
129, 1, -1, 11.275615692138672, -14.42743968963623, 0.2971743047237396, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 90, 26.301587301587304, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
128, 1, -1, 12.667454719543457, -13.989008903503418, 0.31617307662963867, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 25.74603174603175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 1, -1, 13.690494537353516, -13.653255462646484, 0.3200039565563202, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 25.301587301587308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
126, 1, -1, 14.439139366149902, -13.399618148803711, 0.3305322229862213, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 80, 25.301587301587308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
125, 1, -1, 14.987933158874512, -13.208927154541016, 0.3389868438243866, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 80, 25.190476190476197, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, 14.987933158874512, -13.208927154541016, 0.3389868438243866, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 80, 24.634920634920643, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, 12.898205757141113, -13.951127052307129, -0.08483035862445831, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 80, 24.412698412698422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
122, 1, -1, 13.057652473449707, -14.02174186706543, -0.4266207218170166, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 80, 25.412698412698422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
121, 1, -1, 14.060233116149902, -14.508674621582031, -0.45868760347366333, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 80, 30.26984126984128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
120, 1, -1, 14.798195838928223, -14.8792085647583, -0.47075557708740234, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 70, 34.41269841269842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
119, 1, -1, 15.335087776184082, -15.154627799987793, -0.4786865711212158, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 70, 38.26984126984128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
118, 1, -1, 15.335087776184082, -15.154627799987793, -0.4786865711212158, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 70, 43.126984126984134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
117, 1, -1, 13.380345344543457, -14.117938995361328, -0.08022605627775192, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 70, 47.269841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, 13.382916450500488, -14.1133451461792, 0.46570709347724915, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 51.41269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push, -1, keyboard-keyboard-keyboard
115, 1, -1, 13.385974884033203, -14.111574172973633, 0.9935608506202698, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 53.98412698412697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
114, 1, -1, 13.383773803710938, -14.10520076751709, 1.5554341077804565, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 70, 53.98412698412697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, otherkeyDown-otherkeyUp, keyboard-keyboard-keyboard
113, 1, -1, 13.38144588470459, -14.099774360656738, 2.0779013633728027, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 70, 54.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
112, 1, -1, 12.672317504882812, -13.101984977722168, 2.205700159072876, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 70, 55.84126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 1, -1, 11.685785293579102, -11.755936622619629, 2.2025322914123535, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 70, 56.41269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
110, 1, -1, 10.702536582946777, -10.408210754394531, 2.2015328407287598, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 70, 57.12698412698414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
109, 1, -1, 9.715627670288086, -9.06381893157959, 2.2046992778778076, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 70, 57.12698412698414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
108, 1, -1, 8.727588653564453, -7.719211578369141, 2.204155921936035, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 60.6984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
107, 1, -1, 7.738768577575684, -6.374953269958496, 2.2075207233428955, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 61.41269841269842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
106, 1, -1, 6.747702598571777, -5.031891822814941, 2.2072296142578125, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 62.126984126984134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
105, 1, -1, 5.74611759185791, -3.6975927352905273, 2.218454360961914, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 63.412698412698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard-keyboard
104, 1, -1, 4.7416300773620605, -2.3650121688842773, 2.2171242237091064, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 70, 63.412698412698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
103, 1, -1, 3.733828067779541, -1.0352818965911865, 2.2247049808502197, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 70, 63.412698412698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
102, 1, -1, 2.716679811477661, 0.28798672556877136, 2.2257070541381836, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 70, 63.412698412698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
101, 1, -1, 1.6926463842391968, 1.6057521104812622, 2.2352395057678223, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 70, 65.41269841269843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, 0.6734199523925781, 2.900117874145508, 2.2480475902557373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 70, 66.84126984126988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
99, 0, 5, 0.6106207966804504, 2.978414297103882, 2.248974561691284, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 70, 67.98412698412703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
98, 0, -1, 0.6106202006340027, 2.978414297103882, 2.2490525245666504, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 70, 70.12698412698417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
97, 0, -1, 0.6106194853782654, 2.978414297103882, 2.2491233348846436, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 70, 73.55555555555561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
96, 0, -1, -0.3497931957244873, 4.169029712677002, 2.247931480407715, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 70, 77.12698412698415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
95, 0, -1, -1.487106204032898, 5.586126804351807, 2.2480201721191406, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 60, 79.87301587301589, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-spac0.0back-back-right, -1, -1, -1
94, 0, -1, -1.7071794271469116, 6.065463066101074, 1.8291164636611938, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 60, 81.73809523809526, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-right-right, -1, -1, -1
93, 0, -1, -1.6675126552581787, 7.451251029968262, 1.5436793565750122, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 52.72641072434214, 60, 82.88888888888893, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front-front-front-front-front-front-front, -1, -1, -1
92, 0, -1, -1.6386737823486328, 9.31547737121582, 1.5821266174316406, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 50, 82.92857142857144, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-spac0.0left-left, -1, -1, -1
91, 0, -1, -1.63370943069458, 9.287415504455566, 1.9661880731582642, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 50, 82.37301587301587, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, wrench, -1, keyboard
