remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
152, 0, -1, 3.6664950847625732, 14.684980392456055, 0.3672560751438141, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 52.110174580553924, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
151, 0, -1, 3.6664950847625732, 14.684980392456055, 0.36722368001937866, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, clickLeak7, -1, -1
150, 1, -1, 3.66758394241333, 14.685118675231934, -0.04585831239819527, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
149, 1, -1, 3.66758394241333, 14.685118675231934, -0.04585831239819527, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
148, 1, -1, 3.6683664321899414, 14.68416690826416, -0.7689734101295471, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 1, -1, 3.6700398921966553, 14.680977821350098, -1.3370319604873657, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
146, 1, -1, 3.6377391815185547, 14.29294490814209, -1.6726062297821045, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, 3.433328628540039, 12.636785507202148, -1.6957327127456665, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
144, 1, -1, 3.2242002487182617, 10.981192588806152, -1.6961642503738403, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
143, 1, -1, 3.0195119380950928, 9.325196266174316, -1.6927502155303955, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 96.99999999999991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
142, 1, -1, 2.813110113143921, 7.669534683227539, -1.6986218690872192, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
141, 1, -1, 2.6010189056396484, 6.014583110809326, -1.698074221611023, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
140, 1, -1, 2.3837859630584717, 4.360532283782959, -1.7022801637649536, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
139, 1, -1, 2.1586081981658936, 2.7081005573272705, -1.7131303548812866, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 1, -1, 1.9194947481155396, 1.056937336921692, -1.7180052995681763, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
137, 1, -1, 1.6754974126815796, -0.5939643383026123, -1.715909481048584, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
136, 1, -1, 1.4295611381530762, -2.240781784057617, -1.7196189165115356, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
135, 1, -1, 1.1734068393707275, -3.8893303871154785, -1.7298671007156372, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, 0.9154180288314819, -5.463095188140869, -1.7374885082244873, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, 0.7099757194519043, -6.654999732971191, -1.7514398097991943, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, 0.5494428873062134, -7.526585102081299, -1.7530746459960938, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, 0.42401841282844543, -8.162825584411621, -1.7675524950027466, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 1, -1, 0.3297782838344574, -8.624454498291016, -1.7780230045318604, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 1, -1, 0.25720229744911194, -8.955445289611816, -1.7788851261138916, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
128, 1, -1, 0.20224550366401672, -9.206328392028809, -1.7940644025802612, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 89.49999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
127, 1, -1, 0.16006258130073547, -9.39233112335205, -1.7946895360946655, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 74.49999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
126, 1, -1, 0.12830471992492676, -9.528779983520508, -1.8021382093429565, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 58.785714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
125, 1, -1, 0.10423510521650314, -9.628469467163086, -1.8109374046325684, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 42.24603174603175, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, 0.08607962727546692, -9.701473236083984, -1.8191863298416138, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 90, 24.825396825396812, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, 0.08209412544965744, -9.717211723327637, -1.820055603981018, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 100, 16.746031746031726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
122, 1, -1, 0.08209412544965744, -9.717211723327637, -1.820055603981018, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 100, 18.17460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
121, 1, -1, 0.08209412544965744, -9.717211723327637, -1.8201448917388916, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 100, 18.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 0, -1, 0.08209412544965744, -9.717211723327637, -1.8201448917388916, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 100, 18.777777777777747, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 0, -1, 0.00885026901960373, -11.170137405395508, -1.5014104843139648, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 100, 18.49999999999996, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
118, 0, -1, 0.13010390102863312, -12.795855522155762, -1.496347188949585, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 100, 18.222222222222175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
117, 0, -1, 0.33714279532432556, -15.546113014221191, -1.5170727968215942, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 17.94444444444439, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-back-back, -1, -1, -1
116, 0, -1, 0.4577760696411133, -13.00864028930664, -1.615208387374878, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 17.666666666666604, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, wrench, -1, keyboard
115, 0, -1, 0.5104678869247437, -11.814671516418457, -1.614990234375, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 17.499999999999932, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak1, -1, -1
114, 0, -1, 0.5112462043762207, -11.814059257507324, -1.266552448272705, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 17.222222222222147, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
113, 0, -1, 0.5132876038551331, -11.813684463500977, -0.7198783755302429, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 16.94444444444436, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
112, 0, -1, 1.2874528169631958, -12.069086074829102, -0.31700775027275085, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 16.722222222222133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak1, -1, keyboard
111, 0, -1, 1.877516508102417, -12.263813018798828, -0.31857722997665405, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 17.722222222222133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, push, -1, keyboard
110, 0, -1, 4.556275367736816, -13.146108627319336, -0.3169526755809784, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 22.57936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-plus, -1, keyboard-keyboard
109, 0, -1, 7.282362937927246, -14.0382661819458, -0.3186793923377991, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 26.722222222222136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, -1
108, 0, -1, 10.007715225219727, -14.932043075561523, -0.3172343373298645, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 30.15079365079357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, plus, -1, keyboard
107, 0, -1, 11.690282821655273, -15.48218822479248, -0.11343924701213837, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 32.86507936507929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1, -1, keyboard
106, 0, -1, 14.496015548706055, -15.767656326293945, -0.09970120340585709, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 54.07891478018418, 80, 34.865079365079296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1, -1, -1
105, 0, -1, 15.018585205078125, -15.820744514465332, -0.09833221882581711, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50.74558144685084, 80, 36.15079365079358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-left, -1, -1, -1
104, 0, -1, 13.545422554016113, -15.674667358398438, 0.1470169872045517, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 80, 36.722222222222165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
103, 0, -1, 13.736405372619629, -15.52129077911377, 0.6638914942741394, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 80, 37.722222222222165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front-front-front, push, -1, keyboard
102, 0, -1, 15.467353820800781, -14.164827346801758, 0.7921469807624817, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 57.10505640478682, 80, 42.57936507936502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus-minus, -1, keyboard-keyboard
101, 0, -1, 15.513958930969238, -14.077825546264648, 1.0548851490020752, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 64.86286766799725, 70, 46.72222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0back, -1, -1, -1
100, 0, -1, 15.010590553283691, -13.528696060180664, 0.4162795841693878, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 61.529534334663914, 70, 50.15079365079358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left-left, -1, -1, -1
99, 0, -1, 13.922541618347168, -14.013043403625488, 0.7248148918151855, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 50, 58.19620100133058, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
98, 0, -1, 13.922464370727539, -14.008795738220215, 1.2567148208618164, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 54.86286766799724, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
97, 0, -1, 13.920684814453125, -14.00627613067627, 1.7779541015625, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 51.52953433466391, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front, -1, -1, -1
96, 0, -1, 13.420668601989746, -13.193758964538574, 2.124289035797119, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
95, 0, -1, 11.909621238708496, -10.755812644958496, 2.1290414333343506, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
94, 0, -1, 10.393939018249512, -8.32117748260498, 2.1269819736480713, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, plus, -1, keyboard
93, 0, -1, 8.884724617004395, -5.882083415985107, 2.12459659576416, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, -1
92, 0, -1, 7.382206916809082, -3.4392993450164795, 2.1211345195770264, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, keyboard
91, 0, -1, 5.880255699157715, -0.9960572123527527, 2.122056484222412, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 70, 52.43650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
90, 0, -1, 4.450480937957764, 1.3233113288879395, 2.1215715408325195, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 70, 52.3809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus-minus, -1, keyboard-keyboard
89, 0, -1, 3.022386312484741, 3.6437137126922607, 2.1229500770568848, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 70, 51.88095238095229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, push-minus, -1, keyboard-keyboard
88, 0, -1, 1.5190352201461792, 6.086362361907959, 2.1228768825531006, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 70, 54.06349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
87, 0, -1, 0.015852369368076324, 8.52865219116211, 2.1232848167419434, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 56.59859843895943, 60, 57.64285714285702, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-space, plus, -1, keyboard
86, 0, -1, -0.385761559009552, 9.179669380187988, 2.124391555786133, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 53.26526510562609, 60, 59.880952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
85, 0, -1, -0.3847930133342743, 9.180611610412598, 1.6031134128570557, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 60, 59.214285714285566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
84, 0, -1, -0.2846771776676178, 10.994009971618652, 1.5165214538574219, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 60, 58.10317460317446, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-left, -1, -1, -1
83, 0, -1, -0.1957479566335678, 12.61628246307373, 1.7357505559921265, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 55.324114607022096, 60, 56.99206349206335, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
82, 0, -1, -0.49544650316238403, 14.049357414245605, 1.6168156862258911, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 70.38376521943592, 50, 55.880952380952245, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, space, wrench, -1, keyboard
81, 0, -1, -0.5046719908714294, 14.045419692993164, 1.5512804985046387, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 67.05043188610259, 50, 55.10317460317446, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
80, 0, -1, -0.5046719908714294, 14.045419692993164, 1.5512804985046387, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 63.71709855276925, 50, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak3, -1, -1
79, 0, -1, -0.43825531005859375, 13.655993461608887, 1.7387198209762573, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 60.383765219435915, 50, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right, -1, -1, -1
78, 0, -1, -0.23720578849315643, 12.477519035339355, 1.437387466430664, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 57.05043188610258, 50, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
77, 0, -1, -0.237984761595726, 12.478292465209961, 0.8927014470100403, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 53.717098552769244, 50, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
76, 0, -1, -0.23726049065589905, 12.478484153747559, 0.35406187176704407, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 50.38376521943591, 50, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front, -1, -1, -1
75, 0, -1, 1.4230906963348389, 12.693586349487305, 0.12903816998004913, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 50, 50, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-left, -1, -1, -1
74, 0, -1, 2.1922366619110107, 13.04810905456543, 0.517882227897644, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50.92410314057966, 50, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
73, 0, -1, 3.6633617877960205, 13.949567794799805, 0.3647361993789673, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 40, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-back-back-back, -1, -1, -1
72, 0, -1, 0.9796668291091919, 12.936635971069336, 0.3616594076156616, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 53.35830337795442, 40, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right-right-right, -1, -1, -1
71, 0, -1, 0.9375439882278442, 12.919445991516113, -0.1664060652256012, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 36, 56.82384234988702, 40, 54.992063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
70, 1, -1, 0.9385557174682617, 12.92060661315918, -0.6791055798530579, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 60.290541320025525, 40, 54.88095238095223, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, minus, -1, -1
69, 1, -1, 0.9385557174682617, 12.92060661315918, -0.6791055798530579, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 35, 60.290541320025525, 40, 54.32539682539666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, minus, -1, keyboard-keyboard
68, 1, -1, 0.9407104849815369, 12.918976783752441, -1.335935115814209, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 34, 63.739526985549766, 40, 53.8809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
67, 1, -1, 0.94129478931427, 12.918923377990723, -1.850145697593689, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 34, 67.1856200639375, 40, 53.8809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 0.940253496170044, 12.918218612670898, -2.3702778816223145, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 70.63293261172963, 40, 53.8809523809522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
