remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
137, 0, 5, 7.9691362380981445, 13.359408378601074, -1.9288852214813232, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 12.111111111111137, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
136, 0, -1, 7.968827247619629, 13.359475135803223, -1.8025541305541992, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 11.666666666666694, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
135, 0, -1, 7.966916084289551, 13.361580848693848, -1.3450539112091064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 11.111111111111141, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left, -1
134, 0, -1, 7.966916084289551, 13.361580848693848, -1.345065951347351, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 10.000000000000034, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
133, 0, -1, 7.668246746063232, 14.666374206542969, -1.3461899757385254, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 8.888888888888927, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, back-back-left-left, -1
132, 0, -1, 7.523802280426025, 15.11400318145752, -0.9088354110717773, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 7.7777777777778185, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-back-back, -1
131, 0, -1, 5.732246398925781, 17.414554595947266, -0.9068288803100586, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50.06895875098258, 0, 6.666666666666707, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, back-back-back-back, -1
130, 1, -1, 5.613542556762695, 17.56542205810547, -0.8107401728630066, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 5.555555555555595, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left, -1
129, 1, -1, 5.613542556762695, 17.56542205810547, -0.8107401728630066, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 4.444444444444484, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1
128, 1, -1, 5.615982532501221, 17.565576553344727, -1.1205662488937378, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 3.333333333333372, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
127, 1, 4, 5.61830997467041, 17.564294815063477, -1.6178879737854004, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 2.2222222222222605, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
126, 1, -1, 5.434028625488281, 16.466596603393555, -1.7483464479446411, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 56.64305756232275, 0, 1.111111111111149, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right, removeAlarm
125, 1, -1, 5.455046653747559, 16.58312225341797, -1.7483820915222168, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 62.525406196885235, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
124, 1, -1, 5.73957633972168, 14.907920837402344, -1.2175606489181519, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 74.4405187680705, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-wrench
123, 1, -1, 5.809811115264893, 14.726899147033691, -1.685981273651123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 86.03774604998748, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
122, 1, -1, 5.549380302429199, 13.389679908752441, -1.7760335206985474, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 95.2220998564021, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
121, 1, -1, 5.206176280975342, 11.728424072265625, -1.773611068725586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 95.14203148183348, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
120, 0, -1, 4.870205879211426, 10.09409236907959, -1.7732431888580322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 91.80869814850016, 0, 0.8888888888889267, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
119, 0, -1, 4.534339904785156, 8.488537788391113, -1.7736811637878418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 85.1420314818335, 0, 0.8888888888889267, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 81.80869814850017, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak0
117, 0, 5, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 78.47536481516684, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
116, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 75.14203148183351, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 71.80869814850018, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
114, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 68.47536481516686, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
113, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 65.14203148183353, 0, 0.8888888888889267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 61.80869814850019, 0, 1.8888888888889266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
111, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 58.475364815166856, 0, 6.746031746031783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 55.14203148183352, 0, 8.460317460317498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, -1, 4.512057304382324, 8.379735946655273, -1.7745944261550903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 51.808698148500184, 0, 8.460317460317498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 4.512153148651123, 8.380410194396973, -1.9823857545852661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 8.460317460317498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
107, 0, -1, 4.5127739906311035, 8.37989616394043, -2.1016733646392822, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 8.460317460317498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left-right-right, -1
106, 0, -1, 4.5129289627075195, 8.380475044250488, -2.645368814468384, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 8.460317460317498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
105, 0, -1, 4.51476526260376, 8.379310607910156, 3.0828206539154053, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 8.460317460317498, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front, -1
104, 0, -1, 1.653351902961731, 8.570917129516602, 3.0775582790374756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 7.904761904761944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right-right, -1
103, 0, -1, 1.4633264541625977, 8.58337116241455, 2.575225591659546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 7.349206349206391, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
102, 0, -1, 0.04165714234113693, 9.553689956665039, 2.702826499938965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 60.33076543887388, 0, 6.793650793650837, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
101, 0, -1, 0.04119868949055672, 9.553818702697754, 2.8807244300842285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 70.66470085770804, 0, 6.238095238095283, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
100, 0, -1, 0.04120204225182533, 9.553818702697754, 2.8807499408721924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 80.99861511384569, 0, 5.68253968253973, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
99, 0, -1, 0.04120539501309395, 9.553818702697754, 2.8807735443115234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 91.33250820728146, 0, 5.126984126984176, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
98, 0, -1, 0.041208747774362564, 9.553818702697754, 2.880800247192383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 101.66638013801001, 0, 4.571428571428623, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
97, 0, -1, 0.04121215641498566, 9.553818702697754, 2.8808276653289795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 112.00023055331407, 0, 4.349206349206401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
96, 0, -1, 0.04121550917625427, 9.553818702697754, 2.8808557987213135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 122.33405980590011, 0, 4.349206349206401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 0, -1, 0.04121880605816841, 9.553818702697754, 2.880882978439331, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 132.6678682484749, 0, 4.2380952380952905, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 0, -1, 0.04122215881943703, 9.553818702697754, 2.880910873413086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 143.00165552832104, 0, 3.6825396825397356, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 0, -1, 0.6876447796821594, 9.381234169006348, 2.88197660446167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 148.8818078152211, 0, 3.12698412698418, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1
92, 0, -1, 3.4605042934417725, 8.646321296691895, 2.8822436332702637, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 145.54847448188775, 0, 2.571428571428624, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1
91, 0, -1, 3.921455144882202, 8.523693084716797, -2.9630796909332275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 142.2151411485544, 0, 2.015873015873068, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
90, 0, -1, 3.919447183609009, 8.523242950439453, -2.404937267303467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 138.88180781522107, 0, 1.3492063492064013, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
89, 0, -1, 3.919400453567505, 8.523675918579102, -1.875903606414795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 135.54847448188772, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
88, 0, -1, 3.9797780513763428, 7.570916652679443, -1.5072038173675537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 132.21514114855438, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1
87, 0, -1, 4.166666507720947, 4.708831787109375, -1.5048787593841553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 128.88180781522104, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
86, 0, -1, 4.35441255569458, 1.8469843864440918, -1.5048316717147827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 125.54847448188771, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
85, 0, -1, 4.4759602546691895, -0.06058930233120918, -1.5074938535690308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 122.21514114855438, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right, -1
84, 0, -1, 4.476424217224121, -0.06315606087446213, -2.0317153930664062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 118.88180781522105, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right, -1
83, 0, -1, 3.9682178497314453, -0.7582173943519592, -2.2033262252807617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 115.54847448188772, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
82, 0, -1, 2.2775840759277344, -3.072936773300171, -2.199265241622925, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 112.2151411485544, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1
81, 0, -1, 2.0384700298309326, -3.8381617069244385, -1.8053901195526123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 108.88180781522107, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-front-front-front-front, -1
80, 1, -1, 1.3703542947769165, -6.627080917358398, -1.8073244094848633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 105.54847448188774, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1
79, 1, -1, 1.3703542947769165, -6.627080917358398, -1.8073244094848633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 105.54847448188774, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right, -1
78, 1, -1, 1.0395493507385254, -7.650569915771484, -1.9606975317001343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 102.21514114855441, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
77, 1, -1, 0.7893276810646057, -8.25936222076416, -1.962499976158142, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 98.88180781522108, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-wrench
76, 1, -1, 0.6056344509124756, -8.691264152526855, -1.9770148992538452, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 95.54847448188775, 0, 0.9047619047619567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench
75, 1, -1, 0.4619455635547638, -9.013195991516113, -1.9823100566864014, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 92.21514114855442, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
74, 1, -1, 0.3568930923938751, -9.254481315612793, -1.9840153455734253, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 88.8818078152211, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, 0.27892398834228516, -9.42982292175293, -1.9955177307128906, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 85.54847448188777, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
72, 1, -1, 0.2209295928478241, -9.556988716125488, -1.998800277709961, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 82.21514114855444, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
71, 1, -1, 0.17611649632453918, -9.653114318847656, -2.012147903442383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 78.88180781522111, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 1, -1, 0.1436149775981903, -9.72177505493164, -2.0136423110961914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 75.54847448188778, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 1, -1, 0.13355010747909546, -9.743157386779785, -2.0210373401641846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 68.88180781522112, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 1, -1, 0.13355010747909546, -9.743157386779785, -2.0210373401641846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 68.88180781522112, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 1, -1, 0.13355010747909546, -9.743157386779785, -2.0209388732910156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 62.21514114855446, 0, 0.9047619047619567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
66, 1, -1, 0.13355010747909546, -9.743157386779785, -2.0209388732910156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 62.21514114855446, 0, 4.904761904761957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
65, 1, -1, 0.13355010747909546, -9.743157386779785, -2.0208444595336914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 55.54847448188779, 0, 9.333333333333385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
64, 1, -1, 0.13355010747909546, -9.743157386779785, -2.0208444595336914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 55.54847448188779, 10, 3.0476190476191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, 0.13355010747909546, -9.743157386779785, -2.020745277404785, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 6.047619047619099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
62, 1, -1, 0.13355010747909546, -9.743157386779785, -2.020745277404785, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 10.047619047619099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
61, 1, -1, 0.13355010747909546, -9.743157386779785, -2.0206494331359863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 3.904761904761957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
60, 0, -1, 0.13355010747909546, -9.743157386779785, -2.0206494331359863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 7.047619047619101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
59, 0, 2, 0.13355010747909546, -9.743157386779785, -2.020554542541504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 8.619047619047672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
58, 0, -1, 0.13355010747909546, -9.743157386779785, -2.0205042362213135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 8.619047619047672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 0, -1, 0.13355010747909546, -9.743157386779785, -2.020458698272705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 8.619047619047672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 0, -1, 0.13355010747909546, -9.743157386779785, -2.020411729812622, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 8.619047619047672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
55, 0, -1, 0.13355010747909546, -9.743157386779785, -2.0203628540039062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 8.619047619047672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
54, 0, -1, 0.13355010747909546, -9.743157386779785, -2.0203123092651367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 9.190476190476245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
53, 0, -1, 0.13355010747909546, -9.743157386779785, -2.020263671875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 9.47619047619053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
52, 0, -1, 0.13355010747909546, -9.743157386779785, -2.0202159881591797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 9.47619047619053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
51, 0, -1, 0.13355010747909546, -9.743157386779785, -2.020167589187622, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 9.47619047619053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
50, 0, -1, 0.13355010747909546, -9.743157386779785, -2.02012038230896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 9.365079365079419, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
