remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
158, 1, -1, -4.170129299163818, 8.254722595214844, -0.9459666609764099, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 99.38888888888887, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench, -1, -1
157, 1, -1, -4.169861316680908, 8.253488540649414, -0.4301474392414093, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 99.11111111111109, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
156, 1, -1, -4.170579433441162, 8.253146171569824, 0.10826277732849121, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 30, 99.05555555555553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus, -1, keyboard
155, 1, -1, -4.173094272613525, 8.25255298614502, 0.6707306504249573, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 30, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
154, 1, -1, -3.9318599700927734, 8.657453536987305, 1.0525919198989868, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
153, 1, -1, -3.120929002761841, 10.10835075378418, 1.061635971069336, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 30, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
152, 1, -1, -2.462216377258301, 11.304240226745605, 1.0803189277648926, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak3, -1, keyboard-keyboard
151, 1, 3, -1.9922882318496704, 12.185205459594727, 1.0828807353973389, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 1, -1, -1.6559051275253296, 12.825077056884766, 1.090137004852295, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
149, 1, -1, -2.4689509868621826, 11.260977745056152, 1.0925853252410889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
148, 1, -1, -3.1127521991729736, 10.016972541809082, 1.0932109355926514, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
147, 1, -1, -2.325364351272583, 10.59056282043457, 0.5889462828636169, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
146, 1, -1, -2.1241273880004883, 10.719298362731934, 0.5376801490783691, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
145, 1, -1, -2.1241273880004883, 10.719298362731934, 0.5376801490783691, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
144, 1, -1, -2.1227328777313232, 10.720436096191406, 0.11553221940994263, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
143, 1, -1, -2.122227430343628, 10.720927238464355, -0.38904762268066406, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard
142, 1, -1, -2.120847225189209, 10.721330642700195, -0.9234095215797424, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
141, 1, -1, -2.118757724761963, 10.721536636352539, -1.3815011978149414, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 1, -1, -1.9035530090332031, 9.15149974822998, -1.4420722723007202, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
139, 1, -1, -1.6927661895751953, 7.5242533683776855, -1.442445993423462, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
138, 1, -1, -1.478915810585022, 5.8697381019592285, -1.4475258588790894, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
137, 1, -1, -1.2704277038574219, 4.186182022094727, -1.4461963176727295, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
136, 1, -1, -1.0717781782150269, 2.5579710006713867, -1.4505655765533447, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push, -1, keyboard-keyboard-keyboard
135, 1, -1, -0.8741173148155212, 0.9307312965393066, -1.4513510465621948, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
134, 1, -1, -0.6812483072280884, -0.754713773727417, -1.4582159519195557, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
133, 1, -1, -0.4990917444229126, -2.4133880138397217, -1.46260404586792, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
132, 1, -1, -0.32095441222190857, -4.0447211265563965, -1.459654450416565, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
131, 1, -1, -0.1379171907901764, -5.759336471557617, -1.4659497737884521, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
130, 1, -1, 0.028365831822156906, -7.419320106506348, -1.4714950323104858, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus, -1, keyboard-keyboard-keyboard
129, 1, -1, 0.18104273080825806, -9.017804145812988, -1.4834065437316895, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
128, 1, -1, 0.3208644390106201, -10.70759391784668, -1.490720272064209, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 40, 80.57142857142858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push, -1, keyboard-keyboard-keyboard
127, 1, -1, 0.43274998664855957, -12.129717826843262, -1.4931405782699585, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 50, 73.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
126, 1, -1, 0.5047928094863892, -13.213884353637695, -1.5048558712005615, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 50, 76.85714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
125, 1, -1, 0.5526003837585449, -13.979516983032227, -1.515077829360962, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 80.85714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
124, 1, -1, 0.5830619931221008, -14.562326431274414, -1.5224833488464355, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 40, 84.57142857142858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
123, 1, -1, 0.5033076405525208, -12.859938621520996, -1.5249577760696411, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 40, 87.57142857142858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus, -1, keyboard-keyboard-keyboard
122, 1, -1, 0.4346535801887512, -11.376709938049316, -1.5241597890853882, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 40, 90.85714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
121, 1, -1, 0.9245243668556213, -12.273795127868652, -1.012679100036621, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 40, 93.85714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
120, 1, -1, 1.05551016330719, -12.473780632019043, -0.960351288318634, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 40, 96.14285714285715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
119, 1, -1, 1.05551016330719, -12.473780632019043, -0.960351288318634, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 40, 98, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
118, 1, -1, 1.0585161447525024, -12.47525691986084, -0.5182891488075256, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
117, 1, -1, 1.0616694688796997, -12.474778175354004, -0.08986635506153107, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
116, 1, -1, 2.700939416885376, -12.543336868286133, -0.03141072019934654, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
115, 1, -1, 4.368683338165283, -12.596552848815918, -0.03293725475668907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
114, 1, -1, 6.008777618408203, -12.64233684539795, -0.027432965114712715, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
113, 1, -1, 7.67661714553833, -12.681694030761719, -0.022686542943120003, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
112, 1, -1, 9.400794982910156, -12.712076187133789, -0.015545420348644257, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
111, 1, -1, 11.040953636169434, -12.72974681854248, -0.003815440693870187, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, 12.489652633666992, -12.732897758483887, 0.002144278259947896, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
109, 1, -1, 13.558652877807617, -12.71938419342041, 0.017628846690058708, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
108, 1, -1, 14.337946891784668, -12.706042289733887, 0.017894461750984192, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
107, 1, -1, 14.909757614135742, -12.690682411193848, 0.03488951921463013, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
106, 1, -1, 12.735122680664062, -12.76321029663086, 0.03284581005573273, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
105, 1, -1, 12.735122680664062, -12.76321029663086, 0.03284581005573273, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
104, 1, -1, 12.578539848327637, -12.770294189453125, -0.3830787241458893, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
103, 1, -1, 13.041969299316406, -13.084033012390137, -0.6160199642181396, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 54, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench, -1, keyboard-keyboard
102, 1, -1, 14.060975074768066, -13.82451057434082, -0.6298191547393799, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 53, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
101, 1, -1, 14.804883003234863, -14.375791549682617, -0.642410933971405, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, 15.346284866333008, -14.782686233520508, -0.656578004360199, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
99, 0, -1, 15.608481407165527, -14.986515045166016, -0.6579698324203491, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-back, -1, -1, -1
98, 0, -1, 14.929882049560547, -14.456782341003418, -0.659320056438446, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back, -1, -1, -1
97, 0, -1, 12.70149040222168, -12.734097480773926, -0.6611223816871643, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
96, 0, -1, 10.588851928710938, -11.08940315246582, -0.6184991598129272, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left-left-left-left, -1, -1, -1
95, 0, -1, 10.587754249572754, -11.086155891418457, -0.06729882210493088, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-back, -1, -1, -1
94, 0, -1, 8.93508243560791, -11.33009147644043, 0.14962995052337646, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back, -1, -1, -1
93, 0, -1, 6.097179889678955, -11.7487211227417, 0.14821605384349823, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
92, 0, -1, 3.2599055767059326, -12.168280601501465, 0.14684785902500153, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
91, 0, -1, 0.37464433908462524, -12.593992233276367, 0.14651283621788025, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-left, -1, -1, -1
90, 1, -1, -0.3803252875804901, -12.703479766845703, 0.535697340965271, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
89, 1, -1, -0.3803252875804901, -12.703479766845703, 0.535697340965271, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 20, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
88, 1, -1, -0.38188594579696655, -12.703624725341797, 0.31934916973114014, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 20, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
87, 1, -1, -0.3852737843990326, -12.7037935256958, -0.24121983349323273, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 20, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
86, 1, -1, -0.3892788290977478, -12.702215194702148, -0.80902498960495, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 20, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus-minus, -1, keyboard-keyboard
85, 1, -1, -0.3900238573551178, -12.70200252532959, -1.2148051261901855, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 20, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
84, 1, -1, -0.10398595035076141, -13.608536720275879, -1.2788324356079102, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 1, -1, 0.09034473448991776, -14.25692081451416, -1.280250072479248, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
82, 1, -1, -0.4783998429775238, -12.294677734375, -1.2868311405181885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, plus-plus, -1, keyboard-keyboard
81, 1, -1, -0.4783998429775238, -12.294677734375, -1.2868311405181885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus, -1, keyboard
80, 0, 4, -0.5570122003555298, -12.029852867126465, -1.7155684232711792, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 10, 97.99999999999994, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
79, 0, -1, -0.5590865015983582, -12.02913761138916, -2.2703120708465576, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 10, 97.61111111111104, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, minus, -1, keyboard
78, 0, -1, -0.559098482131958, -12.029082298278809, -2.2964231967926025, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 10, 97.22222222222214, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 0, -1, -0.559098482131958, -12.029082298278809, -2.296354055404663, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 10, 96.66666666666657, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 0, -1, -0.559098482131958, -12.029082298278809, -2.2962801456451416, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 10, 96.111111111111, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, removeAlarm-plus, otherClick, keyboard
75, 0, -1, -0.5601292252540588, -12.029162406921387, -2.719874382019043, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 10, 95.55555555555543, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
74, 0, -1, -0.5618247389793396, -12.029664993286133, 3.0403199195861816, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 10, 95.11111111111097, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus, -1, keyboard
73, 0, -1, -0.5652328133583069, -12.027971267700195, 2.4827096462249756, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 10, 94.83333333333319, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-minus, -1, keyboard-keyboard
72, 0, -1, -0.5673863291740417, -12.026155471801758, 1.9510222673416138, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 10, 98.5555555555554, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-minus, -1, keyboard
71, 0, -1, -0.5304014086723328, -11.502808570861816, 1.4966667890548706, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 10, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front, -1, -1, keyboard
