remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
175, 1, -1, 0.044056762009859085, -11.204755783081055, 2.7402396202087402, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 3.246031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard
174, 1, -1, 0.04251118004322052, -11.212158203125, 2.2360787391662598, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 3.246031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
173, 1, -1, 0.04236266016960144, -11.219952583312988, 1.7546941041946411, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 3.246031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
172, 1, -1, 0.024893932044506073, -11.01309585571289, 1.6216881275177002, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 3.246031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard
171, 1, -1, 0.013017863035202026, -10.777928352355957, 1.620901107788086, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 3.246031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
170, 1, -1, 0.005009916145354509, -10.592812538146973, 1.6076582670211792, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 3.1349206349203618, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
169, 1, -1, 0.0006154469447210431, -10.466339111328125, 1.6049902439117432, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 2.7777777777775046, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
168, 1, -1, -0.0024381515104323626, -10.36658000946045, 1.5955078601837158, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 4.103174603174331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-wrench, -1, keyboard-keyboard-keyboard
167, 1, -1, -0.0040273843333125114, -10.296470642089844, 1.5884826183319092, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 3.8809523809521087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus, -1, keyboard
166, 1, -1, -0.0040273843333125114, -10.296470642089844, 1.5884826183319092, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 3.8809523809521087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
165, 1, -1, -0.004045892506837845, -10.295452117919922, 1.5890182256698608, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 3.7698412698409975, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
164, 1, -1, -0.004045892506837845, -10.295452117919922, 1.5890182256698608, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 3.2142857142854417, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
163, 1, -1, -0.004045971669256687, -10.295452117919922, 1.5897455215454102, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 2.658730158729886, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
162, 1, -1, -0.004045971669256687, -10.295452117919922, 1.5897455215454102, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
161, 1, -1, -0.004046065732836723, -10.295452117919922, 1.5904924869537354, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard
160, 0, -1, -0.004046065732836723, -10.295452117919922, 1.5904924869537354, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
159, 0, -1, -0.0040461216121912, -10.295452117919922, 1.5912284851074219, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
158, 0, -1, -0.0297091044485569, -9.102015495300293, 1.5949522256851196, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
157, 0, -1, -0.03685818240046501, -8.709033966064453, 2.0406620502471924, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus-plus, -1, keyboard
156, 0, -1, -0.041153233498334885, -8.696706771850586, 2.5633842945098877, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-minus, -1, keyboard-keyboard
155, 0, -1, -0.03905039280653, -8.690518379211426, 3.0916757583618164, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 3.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus-push, -1, keyboard-keyboard
154, 0, -1, -0.04071619361639023, -8.677139282226562, -2.676511526107788, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 4.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push-push, -1, keyboard-keyboard-keyboard
153, 0, -1, -0.04328971728682518, -8.666275024414062, -2.1669421195983887, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 8.801587301587029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push-push, -1, keyboard-keyboard-keyboard
152, 0, -1, -0.04556910693645477, -8.660503387451172, -1.6069772243499756, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 13.230158730158458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard-keyboard
151, 0, -1, 0.004820788744837046, -11.185301780700684, -1.5539119243621826, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 14.087301587301315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push, -1, keyboard-keyboard
150, 0, -1, 0.054261285811662674, -14.002339363098145, -1.554062843322754, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 54.6386859421353, 20, 13.976190476190204, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left, minus-minus-minus-push, -1, keyboard-keyboard-keyboard
149, 0, -1, 0.015351648442447186, -15.839303970336914, -0.65434730052948, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 69.87400135415885, 0, 16.126984126983853, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0spac0.0back-space, -1, -1, keyboard
148, 0, -1, -1.0534915924072266, -15.297168731689453, -0.4685933589935303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 66.54066802082552, 0, 16.05555555555528, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-back, -1, -1, -1
147, 0, -1, -2.5405917167663574, -14.797779083251953, -0.26292601227760315, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 63.207334687492185, 0, 15.611111111110837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
146, 0, -1, -2.8174691200256348, -14.723217964172363, -0.2623390853404999, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 59.87400135415885, 0, 15.611111111110837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
145, 0, -1, -2.8172638416290283, -14.722461700439453, -0.20310892164707184, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 56.540668020825514, 0, 15.611111111110837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus, -1, keyboard
144, 0, -1, -2.8145627975463867, -14.722437858581543, 0.3778966963291168, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 53.20733468749218, 0, 15.611111111110837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
143, 0, -1, -2.441967248916626, -14.352471351623535, 0.7836228013038635, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 0, 15.611111111110837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard
142, 0, -1, -0.41059187054634094, -12.327424049377441, 0.7826357483863831, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 0, 15.611111111110837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, plus, -1, keyboard-keyboard
141, 0, -1, -0.2204405814409256, -11.997906684875488, 1.086074709892273, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 0, 15.611111111110837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, minus, -1, keyboard
140, 1, -1, 0.9021925330162048, -9.841337203979492, 1.1825813055038452, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 10, 5.499999999999726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, push-push, -1, keyboard-keyboard
139, 1, -1, 0.9021925330162048, -9.841337203979492, 1.1825813055038452, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 10, 4.944444444444173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, plus, -1, keyboard
138, 1, -1, 0.9007211327552795, -9.852229118347168, 2.060783863067627, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 10, 4.611111111110841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-plus, -1, keyboard
137, 1, -1, 0.8955333828926086, -9.851633071899414, 2.568168878555298, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 10, 5.753968253967983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
136, 1, -1, 0.8899991512298584, -9.853638648986816, 3.1308600902557373, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 10, 8.896825396825125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard
135, 1, -1, 0.7385298013687134, -9.873605728149414, -3.0049967765808105, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 20, 1.2698412698409969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, otherkeyDown, keyboard-keyboard
134, 1, -1, 0.567771315574646, -9.897939682006836, -2.9903173446655273, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 20, 3.1349206349203627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
133, 1, -1, 0.44288644194602966, -9.917032241821289, -2.9903335571289062, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 20, 2.801587301587029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus, -1, keyboard
132, 1, -1, 0.35127002000808716, -9.931336402893066, -2.983963966369629, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 2.801587301587029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
131, 1, -1, 0.2888948321342468, -9.941710472106934, -2.977999448776245, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 2.801587301587029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
130, 0, -1, 0.2888948321342468, -9.941710472106934, -2.977999448776245, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 2.801587301587029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-plus-plus, -1, keyboard-keyboard-keyboard
129, 0, -1, 0.28889551758766174, -9.941710472106934, -2.9776360988616943, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 2.801587301587029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
128, 0, -1, 0.2888980805873871, -9.941710472106934, -2.977454900741577, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 5.515873015872744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
127, 0, 5, 0.2889006733894348, -9.941710472106934, -2.97727370262146, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 5.515873015872744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
126, 0, -1, 0.28890058398246765, -9.941710472106934, -2.9770925045013428, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 5.515873015872744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
125, 0, -1, 0.28890204429626465, -9.941710472106934, -2.9769115447998047, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 5.404761904761633, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, -1
124, 0, -1, 0.28889942169189453, -9.941710472106934, -2.9767308235168457, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 5.190476190475921, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
123, 0, -1, 0.28890082240104675, -9.941710472106934, -2.976550340652466, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 5.880952380952111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
122, 0, -1, 0.2889023721218109, -9.941710472106934, -2.976369857788086, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 5.880952380952111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
121, 0, -1, 0.2889028489589691, -9.941710472106934, -2.976189136505127, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 5.880952380952111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
120, 0, -1, 0.2889035642147064, -9.941710472106934, -2.9760117530822754, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 20, 5.769841269841001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-right, -1, -1, keyboard
119, 0, -1, -0.8422880172729492, -10.131250381469727, -2.732501983642578, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 20, 5.214285714285447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
118, 0, -1, -2.4750678539276123, -10.479442596435547, -2.933201789855957, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 20, 4.6587301587298935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
117, 0, -1, -5.235805034637451, -11.057966232299805, -2.936027765274048, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 20, 4.10317460317434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1, -1, -1
116, 0, -1, -7.012997627258301, -11.432480812072754, -2.863999366760254, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 20, 3.547619047618784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-right-front, -1, -1, -1
115, 0, -1, -7.681746006011963, -11.802956581115723, -2.811166524887085, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 20, 2.9920634920632283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-front, -1, -1, -1
114, 0, -1, -9.385247230529785, -12.42004680633545, -2.6305243968963623, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 20, 2.4365079365076725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-left, -1, -1, -1
113, 0, -1, -10.347869873046875, -12.833052635192871, -2.671367645263672, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 20, 1.8809523809521167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
112, 0, -1, -12.5436372756958, -14.09677505493164, -2.6191954612731934, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 20, 1.325396825396561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-left, -1, -1, -1
111, 0, -1, -13.973740577697754, -14.74655818939209, -2.759812116622925, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 20, 0.9920634920632274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
110, 1, -1, -15.91353702545166, -15.781413078308105, -2.6505143642425537, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 64.19808320446407, 10, 0.9920634920632274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back-back, -1, -1, -1
109, 1, -1, -15.91353702545166, -15.781413078308105, -2.6505143642425537, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 45, 64.19808320446407, 10, 0.9365079365076718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
108, 1, -1, -15.109648704528809, -15.926392555236816, 2.7363386154174805, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 60.86474987113073, 10, 0.6587301587298939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
107, 1, -1, -15.111140251159668, -15.923772811889648, 2.1973090171813965, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 44, 57.5314165377974, 10, 0.6031746031743384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus, -1, -1
106, 1, -1, -15.112907409667969, -15.92134952545166, 1.6630678176879883, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 54.19808320446406, 10, 3.603174603174338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
105, 1, -1, -15.113431930541992, -15.915204048156738, 1.0962395668029785, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 43, 50.864749871130726, 10, 8.460317460317196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
104, 1, -1, -15.112088203430176, -15.912678718566895, 0.57289057970047, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 10, 12.888888888888625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus, -1, keyboard-keyboard
103, 1, -1, -14.297309875488281, -15.556456565856934, 0.39878201484680176, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 42, 50, 10, 16.746031746031484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
102, 1, -1, -12.757637023925781, -14.912636756896973, 0.3955570161342621, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 10, 20.174603174602915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
101, 1, -1, -11.192709922790527, -14.258264541625977, 0.39629054069519043, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 41, 50, 10, 22.888888888888626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
100, 1, -1, -9.67599868774414, -13.631779670715332, 0.38862287998199463, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 10, 24.83333333333307, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
99, 1, -1, -8.131607055664062, -12.999338150024414, 0.3878292739391327, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 10, 25.388888888888623, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard-keyboard
98, 1, -1, -6.557796001434326, -12.366609573364258, 0.3779701292514801, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 50, 10, 24.83333333333307, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-clickLeak2, -1, keyboard-keyboard-keyboard
97, 1, -1, -5.032253742218018, -11.767261505126953, 0.36663204431533813, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 39, 50, 10, 24.277777777777516, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-wrench, -1, keyboard
96, 1, -1, -3.729104518890381, -11.2682466506958, 0.35835278034210205, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 10, 23.722222222221962, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus-plus, -1, keyboard-keyboard-keyboard
95, 1, -1, -2.7688913345336914, -10.912328720092773, 0.35209745168685913, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 10, 24.134920634920366, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
94, 1, -1, -2.062314033508301, -10.657083511352539, 0.33307889103889465, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 10, 23.02380952380926, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
93, 1, -1, -1.543708086013794, -10.47719955444336, 0.33320242166519165, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 10, 22.134920634920373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
92, 1, -1, -1.16879403591156, -10.34860610961914, 0.31751149892807007, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 10, 21.57936507936482, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5-clickLeak5-clickLeak5, -1, -1
91, 1, 7, -0.8990539908409119, -10.257408142089844, 0.3083909749984741, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 20, 11.357142857142598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-clickLeak5, -1, keyboard
