remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
159, 1, -1, 5.005058765411377, 13.985819816589355, 2.361769199371338, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 0.8809523809525103, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
158, 1, -1, 5.030124187469482, 13.97318172454834, 2.7375221252441406, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 0.8809523809525103, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, -1
157, 1, -1, 4.92626953125, 13.941946029663086, 2.144444704055786, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 0.8809523809525103, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
156, 1, -1, 5.632030487060547, 12.933414459228516, 2.3262829780578613, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 0.8809523809525103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
155, 1, -1, 4.618319511413574, 13.26732063293457, 2.8869831562042236, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 0.8809523809525103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, -1, 3.067420244216919, 13.64213752746582, 2.8879506587982178, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 0.8809523809525103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
153, 1, -1, 2.054856061935425, 13.907236099243164, 2.878634452819824, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 30, 0.8809523809525103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
152, 1, -1, 1.3311420679092407, 14.105113983154297, 2.870671510696411, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 0.8809523809525103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
151, 1, -1, 2.783745050430298, 13.701422691345215, 2.8695619106292725, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 0.8809523809525103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 0, -1, 4.141462326049805, 13.324738502502441, 2.8704769611358643, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 0.8809523809525103, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 0, -1, 3.853593111038208, 13.34441089630127, 3.047445774078369, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 60.025325133834414, 30, 0.8809523809525103, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
148, 0, -1, 3.853593111038208, 13.34441089630127, 3.047450065612793, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 70.05065026766883, 30, 0.8809523809525103, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 0, 5, 3.853593111038208, 13.34441089630127, 3.0474541187286377, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 80.07597540150324, 30, 0.8809523809525103, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
146, 0, -1, 3.853593111038208, 13.34441089630127, 3.0474584102630615, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 90.10130053533766, 30, 0.7698412698413991, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 0, -1, 3.853593111038208, 13.34441089630127, 3.0474629402160645, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 100.12662566917207, 30, 1.492063492063621, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
144, 0, -1, 3.853593111038208, 13.34441089630127, 3.0474672317504883, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 110.15195080300649, 30, 4.103174603174733, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
143, 0, -1, 3.853593111038208, 13.34441089630127, 3.047471523284912, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 120.1772759368409, 30, 4.317460317460448, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
142, 0, -1, 3.853593111038208, 13.34441089630127, 3.047475814819336, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 130.2026010706753, 30, 7.4682539682541, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
141, 0, -1, 3.853593111038208, 13.34441089630127, 3.047480344772339, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 140.22792620450974, 30, 7.539682539682673, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
140, 0, -1, 3.853593111038208, 13.34441089630127, 3.047484874725342, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 150.25325133834417, 30, 6.873015873016008, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard
139, 0, -1, 3.853593111038208, 13.34441089630127, 3.0474889278411865, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 160.2785764721786, 30, 5.761904761904896, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
138, 0, -1, 3.853593111038208, 13.34441089630127, 3.0474929809570312, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 170.30390160601303, 30, 4.650793650793784, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
137, 0, -1, 3.853593111038208, 13.34441089630127, 3.047497272491455, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 180.32922673984746, 30, 3.761904761904895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1, -1, keyboard
136, 0, -1, 3.853593111038208, 13.344412803649902, 3.0475013256073, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 190.35456312458106, 30, 3.3174603174604504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
135, 0, -1, 3.853593111038208, 13.344412803649902, 3.0475025177001953, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 200.37989950931467, 30, 3.3174603174604504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
134, 0, -1, 3.853593111038208, 13.344412803649902, 3.0475034713745117, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 210.40523589404827, 30, 3.3174603174604504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
133, 0, -1, 3.853593111038208, 13.344412803649902, 3.0475056171417236, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 220.43057227878188, 30, 3.3174603174604504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
132, 0, -1, 3.853593111038208, 13.344412803649902, 3.047506809234619, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 230.4559086635155, 30, 3.3174603174604504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
131, 0, -1, 3.853593111038208, 13.344412803649902, 3.0475070476531982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 240.4812450482491, 30, 3.3174603174604504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
130, 0, 1, 3.853593111038208, 13.344412803649902, 3.0475072860717773, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 250.5065814329827, 30, 5.603174603174736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
129, 0, -1, 3.853593111038208, 13.344412803649902, 3.0475075244903564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 260.5319178177163, 30, 6.3174603174604504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
