remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
167, 1, -1, 1.1126331090927124, 15.26054859161377, -2.9026105403900146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 90, 0.8968253968233757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
166, 1, -1, 1.1126331090927124, 15.26054859161377, -2.9026105403900146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 90, 0.8968253968233757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
165, 1, -1, 2.8007359504699707, 15.671309471130371, -2.480616807937622, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 90, 0.8968253968233757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 2.4491405487060547, 15.239336013793945, -2.234952926635742, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 90, 2.325396825394804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
163, 1, -1, 1.4642150402069092, 13.956896781921387, -2.2196784019470215, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 90, 5.3253968253948045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
162, 1, -1, 0.7138088345527649, 12.956374168395996, -2.2065422534942627, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 90, 6.896825396823376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
161, 1, -1, 0.17146453261375427, 12.216408729553223, -2.199862241744995, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 80, 10.325396825394803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
160, 0, -1, -0.22725306451320648, 11.667065620422363, -2.1916043758392334, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 80, 10.785714285712263, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
159, 0, 5, 0.3005247712135315, 12.40798282623291, -2.1884548664093018, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 80, 13.07936507936306, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
158, 0, -1, 0.3005254864692688, 12.407981872558594, -2.1883955001831055, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 80, 13.20634920634719, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
157, 0, -1, 0.30052441358566284, 12.407981872558594, -2.1883065700531006, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 80, 12.650793650791636, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, keyboard
156, 0, -1, 0.30052441358566284, 12.407981872558594, -2.188246011734009, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 80, 12.095238095236082, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus-minus-minus, -1, keyboard-keyboard-keyboard
155, 0, -1, 0.26747626066207886, 12.31783390045166, -1.925532579421997, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 80, 11.539682539680529, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, minus, -1, keyboard
154, 0, -1, -0.4652014672756195, 10.145275115966797, -1.8231703042984009, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 80, 10.984126984124975, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
153, 0, -1, -0.7641734480857849, 8.988680839538574, -2.1305253505706787, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50.6522269515519, 80, 10.428571428569422, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-front, -1, -1, -1
152, 0, -1, -1.800689458847046, 7.439725875854492, -2.3040947914123535, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 63.57154194634804, 80, 9.873015873013868, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
151, 0, -1, -1.7994450330734253, 7.440282821655273, -2.821014881134033, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 76.48216071604678, 80, 9.595238095236091, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
150, 0, -1, -1.7977039813995361, 7.440713405609131, 2.9273953437805176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 73.14882738271345, 70, 9.095238095236093, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-spac0.0right-right, -1, -1, -1
149, 0, -1, -3.7636361122131348, 8.187105178833008, 2.7789723873138428, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 69.81549404938012, 70, 8.53968253968054, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
148, 0, -1, -5.168753147125244, 8.882076263427734, 2.5517702102661133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 66.48216071604679, 70, 7.984126984124986, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-right-front, -1, -1, -1
147, 0, -1, -7.397624969482422, 10.448601722717285, 2.5273852348327637, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 63.148827382713456, 70, 7.428571428569432, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus-plus, -1, keyboard-keyboard-keyboard
146, 0, -1, -8.491781234741211, 11.219731330871582, 2.5272560119628906, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 59.81549404938012, 70, 6.873015873013879, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
145, 0, -1, -8.687066078186035, 11.357403755187988, 2.528740644454956, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 56.482160716046785, 70, 6.5396825396805465, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak0, -1, -1
144, 0, -1, -10.882925033569336, 12.970420837402344, 2.4982521533966064, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 53.14882738271345, 70, 5.984126984124993, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, push, -1, keyboard
143, 0, -1, -12.069791793823242, 13.858180046081543, 2.4997458457946777, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 70, 5.428571428569439, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
142, 0, -1, -13.064054489135742, 14.604084014892578, 2.4987120628356934, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 54.36785369381396, 70, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak1, -1, -1
141, 0, -1, -14.526863098144531, 15.733576774597168, 2.863847494125366, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 51.03452036048063, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-space, -1, -1, -1
140, 1, -1, -14.526863098144531, 15.733576774597168, 2.863847494125366, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 51.03452036048063, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
139, 1, -1, -14.52614974975586, 15.72725772857666, -2.6677680015563965, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
138, 1, -1, -14.514049530029297, 15.7254056930542, -2.1805737018585205, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
137, 1, -1, -14.518115043640137, 15.72058391571045, -1.6331675052642822, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front, -1, -1, -1
136, 1, -1, -14.515203475952148, 15.713386535644531, -1.090410590171814, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
135, 1, -1, -14.518538475036621, 15.713299751281738, -0.5424463748931885, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1, -1, -1
134, 1, 4, -14.467875480651855, 15.703824043273926, -0.12771211564540863, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
133, 1, -1, -12.806384086608887, 15.55633544921875, -0.07851357758045197, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
132, 1, -1, -11.142818450927734, 15.426640510559082, -0.07551085948944092, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
131, 1, -1, -9.478697776794434, 15.30026626586914, -0.07608970999717712, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 60, 5.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, keyboard
130, 1, -1, -7.814776420593262, 15.175098419189453, -0.0678132101893425, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 60, 6.317460317458329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
129, 1, -1, -6.149766445159912, 15.063570022583008, -0.06603213399648666, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 60, 10.888888888886902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
128, 1, -1, -4.485240936279297, 14.952704429626465, -0.06459903717041016, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 60, 14.746031746029757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus, -1, keyboard-keyboard-keyboard
127, 1, -1, -4.781956672668457, 14.968771934509277, -0.061400409787893295, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 60, 18.17460317460119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
126, 1, -1, -3.0596625804901123, 14.238947868347168, -0.6153398156166077, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 60, 18.746031746029765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
125, 1, -1, -2.904989004135132, 14.125685691833496, -0.18425454199314117, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 60, 18.746031746029765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
124, 1, -1, -2.182605743408203, 14.135231971740723, 0.04015888273715973, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 19.03174603174405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
123, 1, -1, -2.5106897354125977, 14.070197105407715, 0.0906558632850647, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 20.603174603172622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
122, 1, -1, -0.6998697519302368, 13.600959777832031, -0.46716538071632385, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 24.174603174601195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
121, 1, -1, -0.5305230617523193, 13.512223243713379, -0.03158754110336304, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 28.174603174601195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
120, 0, -1, 0.09637757390737534, 13.615602493286133, 0.19441312551498413, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 31.460317460315483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
119, 0, -1, 0.18563838303089142, 13.633343696594238, 0.199179545044899, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 34.46031746031548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
118, 0, -1, 0.5604548454284668, 13.708974838256836, 0.19894427061080933, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 60, 37.174603174601195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push, -1, keyboard-keyboard-keyboard
117, 0, -1, 3.372943162918091, 14.273005485534668, 0.19719085097312927, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 61.71754563236541, 60, 40.17460317460119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
116, 0, -1, 3.842068910598755, 14.366620063781738, 0.12679201364517212, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 58.38421229903207, 50, 42.46031746031548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
115, 0, -1, 3.8429322242736816, 14.366010665893555, -0.38463088870048523, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 55.050878965698736, 50, 44.03174603174405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
114, 0, -1, 3.843010425567627, 14.364891052246094, -0.9346092343330383, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 51.7175456323654, 50, 45.746031746029765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-push, -1, keyboard-keyboard
113, 0, -1, 3.8455944061279297, 14.362839698791504, -1.4777199029922485, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 50, 46.74603174602977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
112, 0, -1, 3.8459582328796387, 14.361507415771484, -2.001558303833008, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 50, 46.74603174602977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-plus, -1, keyboard-keyboard
111, 0, -1, 3.8459582328796387, 14.361507415771484, -2.001558303833008, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 50, 48.174603174601195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
110, 0, -1, 3.1707980632781982, 13.683523178100586, -2.3556318283081055, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 50, 50.63492063491866, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, minus, -1, -1
109, 0, -1, 1.1468217372894287, 11.650456428527832, -2.354250192642212, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50.22403936343473, 50, 53.07142857142658, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, push, -1, keyboard-keyboard
108, 0, -1, -0.09999789297580719, 10.397430419921875, -2.5525946617126465, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 61.63740545285585, 40, 54.7936507936488, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1, -1, -1
107, 0, -1, -0.09992730617523193, 10.397984504699707, -2.7049410343170166, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 58.304072119522516, 40, 55.8015873015853, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
106, 0, -1, -0.10088854283094406, 10.395960807800293, -2.277620792388916, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 54.97073878618918, 40, 56.52380952380752, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
105, 0, -1, -1.4677692651748657, 8.452932357788086, -2.195112466812134, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 61.288907566577755, 30, 56.53174603174403, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-spac0.0right, -1, -1, -1
104, 0, -1, -2.1975035667419434, 7.439525127410889, -1.8484406471252441, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 57.95557423324442, 30, 56.08730158729957, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
103, 0, -1, -2.197242259979248, 7.446277141571045, -1.5645778179168701, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 54.622240899911084, 30, 55.928571428569406, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
102, 0, -1, -2.18554425239563, 7.435702800750732, -1.9001246690750122, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 51.28890756657775, 30, 57.93650793650591, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push, -1, keyboard-keyboard
101, 0, -1, -2.17498517036438, 7.431849956512451, -1.9633172750473022, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 30, 62.373015873013834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
100, 1, -1, -2.174875497817993, 7.432048797607422, -1.9633872509002686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 63.00793650793446, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, clickLeak1, -1, -1
99, 1, -1, -2.174875497817993, 7.432048797607422, -1.9633872509002686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 62.45238095237889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-left-back, push-push, -1, keyboard-keyboard
98, 1, -1, -2.1645188331604004, 7.439333438873291, -2.33351993560791, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 61.89682539682332, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
97, 1, -1, -2.143115282058716, 7.458312511444092, -2.7097837924957275, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 30, 61.341269841267746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus, -1, -1
96, 1, -1, -2.136685848236084, 7.465600967407227, 3.05413818359375, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 60.785714285712174, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-wrench, -1, keyboard-keyboard-keyboard-keyboard
95, 1, -1, -2.136402130126953, 7.465744495391846, 2.63621187210083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 60.785714285712174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
94, 1, -1, -3.5437870025634766, 8.308222770690918, 2.5944137573242188, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 60.785714285712174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
93, 1, -1, -4.9673943519592285, 9.17850112915039, 2.590451955795288, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 60.785714285712174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
92, 1, -1, -6.3885626792907715, 10.053927421569824, 2.587826728820801, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 63.92857142856931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
91, 1, -1, -7.8061418533325195, 10.933480262756348, 2.5865519046783447, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 67.64285714285501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
90, 1, -1, -9.221916198730469, 11.815511703491211, 2.583371639251709, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 70.07142857142644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
89, 1, -1, -10.632569313049316, 12.705110549926758, 2.56872820854187, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 73.64285714285501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
88, 1, -1, -11.822026252746582, 13.471800804138184, 2.566422939300537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 77.21428571428359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
87, 1, -1, -12.683220863342285, 14.037416458129883, 2.555267810821533, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 78.07142857142645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
86, 1, -1, -13.31360912322998, 14.462545394897461, 2.5442092418670654, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 79.21428571428359, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
85, 1, -1, -13.31360912322998, 14.462545394897461, 2.5442092418670654, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 82.35714285714074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
84, 1, -1, -12.070220947265625, 13.622336387634277, 2.1178338527679443, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 84.78571428571217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
83, 1, -1, -12.067490577697754, 13.627761840820312, 1.5525133609771729, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 87.35714285714074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
82, 1, -1, -12.061936378479004, 13.631524085998535, 0.9816184043884277, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 89.2142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
