remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
162, 1, -1, 5.057960510253906, 14.011157035827637, 2.842378616333008, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-wrench, -1, -1
161, 1, -1, 5.015817642211914, 13.995461463928223, 2.386146068572998, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
160, 0, -1, 5.0414137840271, 13.986461639404297, 2.772487163543701, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
159, 0, -1, 4.9502739906311035, 13.965689659118652, 2.019534111022949, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
158, 0, -1, 4.9524617195129395, 13.967090606689453, 2.0003578662872314, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
157, 0, -1, 4.952511310577393, 13.967090606689453, 2.0003888607025146, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
156, 0, -1, 4.952511310577393, 13.967090606689453, 2.0003888607025146, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 0, -1, 4.952511310577393, 13.967090606689453, 2.0003888607025146, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
154, 0, -1, 4.953000545501709, 13.959867477416992, 1.513452410697937, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
153, 0, -1, 4.948275089263916, 13.93298053741455, 1.134621024131775, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
152, 0, -1, 4.947371006011963, 13.922423362731934, 0.7012036442756653, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
151, 0, -1, 4.947371006011963, 13.922423362731934, 0.7011047005653381, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
150, 0, -1, 4.948447227478027, 13.922781944274902, 0.3138742744922638, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
149, 0, -1, 4.950831890106201, 13.92123031616211, -0.22506465017795563, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
148, 0, -1, 4.952144145965576, 13.920047760009766, -0.7780704498291016, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 0.9444444444441392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
147, 0, -1, 4.9519877433776855, 13.918617248535156, -1.0823149681091309, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 3.944444444444139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push, -1, keyboard
146, 0, -1, 4.95269250869751, 13.918977737426758, -1.176669716835022, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 4.944444444444139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
145, 0, -1, 5.321286678314209, 12.140331268310547, -1.3661047220230103, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 4.944444444444139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
144, 0, -1, 5.679191589355469, 10.408607482910156, -1.1906450986862183, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 4.944444444444139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus-plus, -1, keyboard-keyboard
143, 0, -1, 6.302964210510254, 9.170782089233398, -1.1036896705627441, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 4.944444444444139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
142, 0, -1, 7.597833633422852, 6.611583232879639, -1.101093053817749, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 4.944444444444139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus-plus, -1, keyboard-keyboard-keyboard
141, 0, -1, 8.897065162658691, 4.054892539978027, -1.0993263721466064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 4.944444444444139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
140, 1, -1, 10.198870658874512, 1.499707818031311, -1.0995534658432007, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 4.888888888888584, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
139, 1, -1, 10.198870658874512, 1.499707818031311, -1.0995534658432007, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 5.499999999999696, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, otherkeyDown, keyboard
138, 1, -1, 11.262470245361328, -0.5864096283912659, -1.5772690773010254, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 4.944444444444143, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
137, 1, -1, 11.261076927185059, -0.5865782499313354, -2.0947463512420654, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 4.388888888888589, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
136, 1, -1, 11.259455680847168, -0.5876721739768982, -2.619744062423706, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 3.8333333333330346, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
135, 1, -1, 11.25780200958252, -0.5901677012443542, 3.0862345695495605, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 3.38888888888859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5, -1, -1
134, 1, -1, 11.132256507873535, -0.5364218354225159, 2.717421293258667, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 2.833333333333034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard
133, 1, -1, 9.635614395141602, 0.1996271163225174, 2.678405284881592, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 2.2777777777774784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, keyboard
132, 1, -1, 8.144991874694824, 0.9493283629417419, 2.675402879714966, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 1.9444444444441449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
131, 1, -1, 6.656144142150879, 1.7029050588607788, 2.6723830699920654, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 1.9444444444441449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
130, 0, -1, 5.168242931365967, 2.457550287246704, 2.6680760383605957, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 1.9444444444441449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
129, 0, -1, 3.6844191551208496, 3.2212259769439697, 2.665353536605835, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 1.9444444444441449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
128, 0, -1, 3.58565092086792, 3.272092819213867, 2.6665804386138916, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 2.944444444444145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
127, 0, -1, 3.58565092086792, 3.272092819213867, 2.6665940284729004, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 4.944444444444144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
126, 0, -1, 3.58565092086792, 3.272092819213867, 2.66660737991333, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 4.944444444444144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
125, 0, 5, 3.58565092086792, 3.272092819213867, 2.6666245460510254, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 6.944444444444144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, keyboard
124, 0, -1, 2.736037254333496, 3.7098069190979004, 2.6638436317443848, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
123, 0, -1, 0.1922590136528015, 5.03404426574707, 2.6605312824249268, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
122, 0, -1, -2.0601847171783447, 6.218255996704102, 3.0095179080963135, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 64.97434482929282, 20, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
121, 0, -1, -2.059595823287964, 6.218479156494141, 3.008065700531006, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 79.94690163326956, 20, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
120, 1, -1, -2.0518651008605957, 6.214390277862549, 2.7872350215911865, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 94.8634283285851, 20, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
119, 1, -1, -2.0518651008605957, 6.214390277862549, 2.7872350215911865, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 94.8634283285851, 20, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
118, 1, -1, -2.0379436016082764, 6.221585273742676, 2.6583454608917236, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 91.53009499525177, 10, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 1, -1, -2.040591239929199, 6.229391098022461, 2.7222018241882324, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 84.86342832858512, 10, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
116, 1, -1, -0.020280031487345695, 5.333161354064941, 2.7236533164978027, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 81.53009499525179, 10, 7.515873015872716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
115, 1, -1, -0.020280031487345695, 5.333161354064941, 2.7236533164978027, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 81.53009499525179, 10, 7.404761904761605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
114, 1, -1, 0.12413283437490463, 5.269941329956055, 2.354290008544922, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 78.19676166191846, 10, 6.849206349206051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, 0.10717228800058365, 5.315509796142578, 1.9418494701385498, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 74.86342832858513, 10, 6.4047619047616084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
112, 1, -1, -0.30923008918762207, 6.532769680023193, 1.8875312805175781, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 71.5300949952518, 10, 6.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push, -1, -1
111, 1, -1, -0.5994114875793457, 7.430814743041992, 1.8770616054534912, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 68.19676166191847, 0, 6.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
110, 0, -1, -0.8048077821731567, 8.08979320526123, 1.8620940446853638, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 61.53009499525181, 0, 6.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherkeyDown, keyboard-keyboard
109, 0, -1, -0.37501147389411926, 6.652435779571533, 1.8593586683273315, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 58.19676166191847, 0, 6.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
108, 0, -1, -0.37501218914985657, 6.652435779571533, 1.8594238758087158, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 54.86342832858514, 0, 6.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
107, 0, -1, -0.37501806020736694, 6.6524338722229, 1.8595277070999146, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 51.5300949952518, 0, 6.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
106, 0, -1, -0.3752368688583374, 6.653112888336182, 1.4219605922698975, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 7.1507936507933545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
105, 0, -1, -0.375284880399704, 6.653411388397217, 1.0577257871627808, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 7.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
104, 0, -1, -0.3752822279930115, 6.653411388397217, 1.0578114986419678, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 7.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
103, 0, -1, 0.23551075160503387, 7.736053943634033, 1.055732011795044, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 7.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
102, 0, -1, 1.6484218835830688, 10.232553482055664, 1.0551366806030273, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 7.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
101, 0, -1, 3.0632805824279785, 12.727514266967773, 1.0546783208847046, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 53.69854946061112, 0, 7.293650793650498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
100, 1, -1, 3.3696229457855225, 13.26822566986084, 1.05520498752594, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 61.487114261664445, 0, 7.182539682539387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
99, 1, -1, 3.3696229457855225, 13.26822566986084, 1.05520498752594, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 61.487114261664445, 0, 6.626984126983833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
98, 1, -1, 3.368694543838501, 13.26895523071289, 0.6461315751075745, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 69.27540297927483, 0, 6.07142857142828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
97, 1, -1, 3.370302200317383, 13.269941329956055, 0.11131029576063156, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 77.07562935692157, 0, 5.515873015872726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
96, 1, -1, 3.371342182159424, 13.268413543701172, -0.42065584659576416, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 84.87253960199618, 0, 5.4047619047616156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
95, 1, -1, 3.3723201751708984, 13.267843246459961, -0.9516502618789673, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 92.67074100171895, 0, 5.4047619047616156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
94, 1, -1, 3.3740265369415283, 13.266794204711914, -1.4825721979141235, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 100.47090854668717, 0, 5.4047619047616156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus, -1, -1
93, 1, 4, 3.282519817352295, 12.381356239318848, -1.6898972988128662, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 103.03740061703262, 0, 5.4047619047616156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
92, 1, -1, 3.080806016921997, 10.725120544433594, -1.6923362016677856, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 99.70406728369929, 0, 5.4047619047616156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, 2.87923264503479, 9.068869590759277, -1.6931875944137573, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 96.37073395036596, 0, 5.4047619047616156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
90, 1, -1, 2.6771044731140137, 7.413450717926025, -1.6913185119628906, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 93.03740061703263, 0, 5.293650793650505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
89, 1, -1, 2.475522756576538, 5.757412433624268, -1.6920746564865112, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 89.7040672836993, 0, 4.738095238094951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
88, 1, -1, 2.264514446258545, 4.102300643920898, -1.699092984199524, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 86.37073395036597, 0, 4.182539682539398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
87, 1, -1, 2.049063205718994, 2.4477837085723877, -1.698912262916565, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 83.03740061703265, 0, 3.8492063492060646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
86, 1, -1, 1.8250712156295776, 0.7946345210075378, -1.708056926727295, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 79.70406728369932, 0, 6.849206349206065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
85, 1, -1, 1.596762776374817, -0.8577470779418945, -1.7090818881988525, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 76.37073395036599, 0, 6.738095238094954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
84, 1, -1, 1.3487751483917236, -2.5055127143859863, -1.7258638143539429, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 73.03740061703266, 0, 6.95238095238067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
83, 1, -1, 1.0856438875198364, -4.153164386749268, -1.7306632995605469, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 69.70406728369933, 0, 8.563492063491783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, 0.8407207727432251, -5.679347515106201, -1.7278602123260498, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 66.370733950366, 0, 8.11904761904734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
81, 1, -1, 0.6534087061882019, -6.811847686767578, -1.7453341484069824, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 63.03740061703267, 0, 8.11904761904734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
80, 0, -1, 0.5062650442123413, -7.641476154327393, -1.747713327407837, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 59.70406728369933, 0, 8.007936507936229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
79, 0, -1, 0.3941320478916168, -8.247784614562988, -1.757293462753296, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 53.03740061703266, 0, 7.452380952380675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
78, 0, -1, 0.38774192333221436, -8.28174877166748, -1.756361961364746, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 6.896825396825122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
77, 0, -1, 0.38774970173835754, -8.28174877166748, -1.7562988996505737, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 6.396825396825124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
76, 0, -1, 0.3877551555633545, -8.281749725341797, -1.7562977075576782, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 6.396825396825124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus, -1, -1
