remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
185, 0, -1, 5.205615997314453, 13.044154167175293, 2.408101797103882, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 83.31475172138808, 20, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
184, 0, -1, 5.206803321838379, 13.043664932250977, 1.8776694536209106, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 91.63437506406103, 10, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
183, 0, -1, 5.206910610198975, 13.043588638305664, 1.8425604104995728, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 99.95325895153097, 10, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
182, 0, -1, 5.207364559173584, 13.043914794921875, 2.1842105388641357, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 108.27302514034793, 10, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
181, 0, -1, 5.207213401794434, 13.043244361877441, 2.2973761558532715, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 116.58902488763701, 10, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right-right, -1, -1, -1
180, 0, -1, 5.206994533538818, 13.04185962677002, 2.023070812225342, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 113.25569155430368, 0, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
179, 0, -1, 5.205221176147461, 13.042020797729492, 2.2422525882720947, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 109.92235822097035, 0, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
178, 0, -1, 5.205499172210693, 13.042454719543457, 2.7576487064361572, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 106.58902488763702, 0, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
177, 0, -1, 5.2032575607299805, 13.042325019836426, -2.9907615184783936, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 103.2556915543037, 0, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, minus-minus, -1, keyboard-keyboard
176, 0, -1, 5.2009406089782715, 13.041118621826172, -2.4377872943878174, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 99.92235822097037, 0, 39.031746031745584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
175, 0, -1, 5.2005934715271, 13.04270076751709, -1.9005773067474365, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 96.58902488763704, 0, 39.031746031745584, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1, -1, -1
174, 0, -1, 4.6213297843933105, 10.723969459533691, -1.8142918348312378, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 93.25569155430371, 0, 38.47619047619001, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
173, 0, -1, 3.9330008029937744, 7.939740180969238, -1.8107386827468872, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 89.92235822097038, 0, 37.92063492063444, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
172, 0, -1, 3.2561886310577393, 5.152693271636963, -1.8091928958892822, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 86.58902488763705, 0, 37.36507936507887, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
171, 0, -1, 2.586029291152954, 2.364504337310791, -1.806156039237976, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 83.25569155430372, 0, 36.8095238095233, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
170, 1, 0, 1.9222959280014038, -0.4256970286369324, -1.8016971349716187, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 79.9223582209704, 0, 36.25396825396773, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
169, 1, -1, 1.616815209388733, -1.7277673482894897, -1.8004485368728638, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 76.58902488763707, 0, 35.58730158730104, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
168, 1, -1, 1.616815209388733, -1.7277673482894897, -1.8004485368728638, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 73.25569155430374, 0, 35.142857142856585, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, keyboard
167, 1, -1, 1.616815209388733, -1.7277673482894897, -1.8004485368728638, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 73.25569155430374, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
166, 1, -1, 1.6177014112472534, -1.727541208267212, -1.406947135925293, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 69.92235822097041, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 1, -1, 1.6179745197296143, -1.7272486686706543, -0.8698486089706421, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 66.58902488763708, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 1.6181671619415283, -1.7274785041809082, -0.3543856143951416, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 63.255691554303745, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 1, -1, 1.6184227466583252, -1.7268551588058472, 0.1571091264486313, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 59.92235822097041, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, 1.6191033124923706, -1.7267645597457886, 0.6914058327674866, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 56.58902488763707, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
161, 1, -1, 2.143552780151367, -1.1155372858047485, 0.8728365302085876, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 53.25569155430374, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 0, -1, 3.2165920734405518, 0.16205695271492004, 0.872715413570404, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
159, 0, -1, 4.288747787475586, 1.4405977725982666, 0.872826099395752, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727969527244568, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 34.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
157, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727876543998718, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 38.920634920634356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
156, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727876543998718, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 40.634920634920064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
155, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727816343307495, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 44.20634920634864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 47.92063492063435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
153, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 52.206349206348634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
152, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 56.63492063492006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
151, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 60.777777777777196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
150, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 64.34920634920577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
149, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 67.92063492063436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
148, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 71.49206349206293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
147, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 74.34920634920577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
146, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 77.63492063492005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
145, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 81.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
144, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 84.63492063492008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
143, 0, -1, 4.3601975440979, 1.5260354280471802, 0.8727811574935913, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 88.20634920634863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
142, 0, -1, 5.805131435394287, 3.246690273284912, 0.8701476454734802, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 91.0634920634915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
141, 0, -1, 7.651185989379883, 5.441865921020508, 0.8728014230728149, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 94.06349206349148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
140, 1, -1, 9.496918678283691, 7.636861801147461, 0.871204674243927, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 96.34920634920577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
139, 1, -1, 10.266873359680176, 8.551011085510254, 0.8699749708175659, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 97.64285714285656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
138, 1, -1, 10.266873359680176, 8.551011085510254, 0.8699365854263306, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 98.22222222222165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
137, 1, -1, 10.266873359680176, 8.551011085510254, 0.8699365854263306, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 97.66666666666607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, -1
136, 1, -1, 11.128560066223145, 9.642385482788086, 0.9123820662498474, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 97.1111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7-clickLeak7-clickLeak7-clickLeak7-wrench, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, keyboard
135, 1, -1, 12.151150703430176, 10.960644721984863, 0.9112703800201416, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 96.66666666666605, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak7-wrench-clickLeak7-clickLeak7-wrench-clickLeak7, -1, keyboard-keyboard-keyboard
134, 1, -1, 13.149250984191895, 12.261788368225098, 0.9251995086669922, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-clickLeak5, -1, keyboard
133, 1, -1, 13.92227840423584, 13.296671867370605, 0.9379364848136902, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
132, 1, -1, 14.481661796569824, 14.06027889251709, 0.9376315474510193, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, 14.88723373413086, 14.621221542358398, 0.9513975381851196, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 0, -1, 15.175933837890625, 15.027178764343262, 0.9653369784355164, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 0, -1, 15.388745307922363, 15.327900886535645, 0.9743524789810181, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
128, 0, -1, 15.400790214538574, 15.345479965209961, 0.9753537774085999, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 0, -1, 15.400790214538574, 15.345467567443848, 0.9754062294960022, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 0, -1, 15.400790214538574, 15.345460891723633, 0.9754576086997986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 0, -1, 15.400790214538574, 15.345471382141113, 0.9755082726478577, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
124, 0, -1, 15.40204906463623, 15.3458251953125, 0.7389023900032043, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
123, 0, -1, 15.404279708862305, 15.343989372253418, 0.24175918102264404, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
122, 0, -1, 15.405189514160156, 15.344285011291504, -0.2482142448425293, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
121, 0, -1, 15.406548500061035, 15.345728874206543, -0.7293516993522644, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 96.22222222222159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
120, 1, -1, 15.408677101135254, 15.344149589538574, -1.221623420715332, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 96.11111111111047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
119, 1, -1, 15.408978462219238, 15.343993186950684, -1.4223040342330933, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 95.5555555555549, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
118, 1, -1, 15.408978462219238, 15.343993186950684, -1.4222041368484497, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 94.99999999999933, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
117, 1, -1, 15.408978462219238, 15.343993186950684, -1.4222041368484497, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 94.7777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench-clickLeak3, -1, keyboard-keyboard
116, 1, -1, 15.410062789916992, 15.343924522399902, -1.0589207410812378, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 94.7777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, 15.407434463500977, 15.344326972961426, -0.5577422380447388, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 94.7777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, 15.406455039978027, 15.342697143554688, -0.07479876279830933, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 94.7777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, 15.404560089111328, 15.342814445495605, 0.4146575331687927, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 94.7777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
112, 1, -1, 15.40143871307373, 15.34335994720459, 0.8749037981033325, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 94.7777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 1, -1, 15.517428398132324, 15.513012886047363, 0.9882432222366333, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 94.7777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, 15.636075973510742, 15.693650245666504, 0.9914611577987671, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 94.66666666666599, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
109, 1, -1, 15.722914695739746, 15.826834678649902, 0.9959302544593811, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 94.11111111111042, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
108, 1, -1, 15.785802841186523, 15.925143241882324, 1.0058424472808838, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 93.88888888888819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-wrench, -1, keyboard-keyboard
107, 1, -1, 15.831357955932617, 15.997627258300781, 1.0166512727737427, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 93.88888888888819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
106, 1, -1, 15.854507446289062, 16.035057067871094, 1.0167487859725952, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 93.88888888888819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
