remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
138, 1, -1, 2.7197744846343994, 12.805676460266113, 0.8295208811759949, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 71, 67.25014724082543, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 1, -1, 3.179171323776245, 13.298855781555176, 0.8197423219680786, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 71, 60.583480574158756, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
136, 1, -1, 1.6308600902557373, 11.638225555419922, 0.8219717741012573, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 70, 57.25014724082542, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, 1.6308600902557373, 11.638225555419922, 0.8219717741012573, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 70, 57.25014724082542, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, 1.4697524309158325, 11.462565422058105, 0.3592051565647125, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 69, 53.916813907492084, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
133, 1, -1, 1.4690603017807007, 11.458800315856934, -0.24062030017375946, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50.58348057415875, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
132, 1, -1, 1.4702212810516357, 11.457558631896973, -0.7951306700706482, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
131, 1, -1, 1.4704433679580688, 11.456686019897461, -1.3147650957107544, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 1, -1, 1.4664192199707031, 10.92869758605957, -1.6011296510696411, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
129, 1, -1, 1.3932009935379028, 9.317343711853027, -1.6165709495544434, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
128, 1, -1, 1.3113114833831787, 7.623246192932129, -1.6202101707458496, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
127, 1, -1, 1.2271252870559692, 5.929407596588135, -1.6191335916519165, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
126, 1, -1, 1.149721622467041, 4.262983322143555, -1.6157149076461792, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 0, 5.206349206348039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
125, 1, -1, 1.0664993524551392, 2.5965065956115723, -1.621700406074524, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 0, 5.150793650792484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
124, 1, -1, 0.9683157801628113, 0.9310542941093445, -1.633062720298767, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 0, 4.873015873014707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push
123, 1, -1, 0.873886227607727, -0.5948546528816223, -1.6320337057113647, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 0, 9.59523809523693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
122, 1, -1, 0.7696199417114258, -2.259030342102051, -1.636876106262207, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 50, 0, 13.714285714284552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
121, 1, -1, 0.64744633436203, -3.9230499267578125, -1.6517882347106934, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 50, 0, 17.285714285713123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
120, 1, -1, 0.5203068852424622, -5.503961563110352, -1.6515692472457886, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 62, 50, 0, 20.08730158730043, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
119, 1, -1, 0.41443413496017456, -6.685906887054443, -1.668038249015808, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 62, 50, 0, 23.6666666666655, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
118, 1, -1, 0.3298652172088623, -7.550309181213379, -1.6691734790802002, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 61, 50, 0, 28.0714285714274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
117, 1, -1, 0.26878345012664795, -8.125919342041016, -1.682708978652954, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 61, 50, 0, 31.92857142857026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
116, 1, -1, 0.21424612402915955, -8.59791374206543, -1.6916700601577759, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 60, 50, 0, 36.499999999998835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
115, 1, -1, 0.16755911707878113, -8.949319839477539, -1.6947134733200073, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 60, 50, 0, 41.01587301587184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
114, 1, -1, 0.13449722528457642, -9.201130867004395, -1.707803726196289, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 59, 50, 10, 34.59523809523691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
113, 1, -1, 0.10963256657123566, -9.379805564880371, -1.7103633880615234, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 59, 50, 30, 17.8888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-wrench
112, 1, 7, 0.08866600692272186, -9.522638320922852, -1.7190167903900146, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 58, 50, 50, 0.7460317460305583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-push
111, 1, -1, 0.07249422371387482, -9.6239595413208, -1.7315937280654907, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 58, 50, 50, 3.6031746031734153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
110, 0, -1, 0.06082231551408768, -9.69586181640625, -1.7327322959899902, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 57, 50, 50, 5.746031746030558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
109, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 57, 50, 50, 7.174603174601987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
108, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 56, 50, 50, 8.174603174601987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
107, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 56, 50, 50, 9.31746031745913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
106, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 50, 10.888888888887703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
105, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 55, 50, 60, 3.0317460317448455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
104, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 60, 4.460317460316274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
103, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 54, 50, 60, 7.31746031745913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
102, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 60, 9.460317460316274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
101, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 70, 1.603174603173417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
100, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 70, 3.0317460317448455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
99, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 70, 3.74603174603056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
98, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 70, 8.460317460316274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
97, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 80, 2.460317460316275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
96, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 80, 6.603174603173418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
95, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 80, 10.460317460316276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
94, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 90, 4.17460317460199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
93, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 90, 7.603174603173418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
92, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 90, 10.317460317459132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
91, 0, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 100, 2.3174603174591315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
90, 1, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 100, 4.547619047617861, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
89, 1, -1, 0.05756325647234917, -9.71518611907959, -1.7402130365371704, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 100, 5.841269841268657, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
88, 1, -1, -0.06384769827127457, -11.61683177947998, -1.469602346420288, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 100, 5.285714285713103, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
87, 1, -1, 0.0734848827123642, -12.759471893310547, -1.4473528861999512, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 100, 5.063492063490882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
86, 1, -1, 0.18968892097473145, -13.680403709411621, -1.4389585256576538, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 5.063492063490882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, 0.27770715951919556, -14.331328392028809, -1.4282439947128296, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 90, 5.722222222221041, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
84, 1, -1, -0.012028145603835583, -12.297383308410645, -1.4304981231689453, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 90, 5.873015873014694, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
83, 1, -1, -0.012028145603835583, -12.297383308410645, -1.4304981231689453, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 90, 5.595238095236917, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
82, 1, -1, -0.02950514853000641, -12.180460929870605, -1.793882966041565, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 90, 9.166666666665488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
81, 1, -1, -0.0313439667224884, -12.179268836975098, -2.335304021835327, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 90, 13.166666666665487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
80, 0, -1, -0.034140173345804214, -12.179354667663574, -2.8103604316711426, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 90, 18.111111111109928, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
79, 0, -1, -1.479443073272705, -12.587053298950195, -2.8754069805145264, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 90, 22.404761904760715, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
78, 0, -1, -1.5330958366394043, -12.601717948913574, -2.875948190689087, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 90, 26.269841269840075, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
77, 0, -1, -3.5618739128112793, -13.155847549438477, -2.874267339706421, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 90, 29.420634920633724, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1
76, 0, -1, -3.8834478855133057, -13.242046356201172, -2.402500629425049, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 90, 31.857142857141653, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
75, 0, -1, -3.882474899291992, -13.243199348449707, -1.872179627418518, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 90, 33.57936507936387, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
74, 0, -1, -3.8810884952545166, -13.242890357971191, -1.3691563606262207, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 90, 34.587301587300374, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
73, 0, -1, -3.877793550491333, -13.24294662475586, -0.8290910124778748, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 90, 34.4285714285702, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
72, 0, -1, -3.875398874282837, -13.245211601257324, -0.28301388025283813, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 90, 33.87301587301463, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
71, 0, -1, -2.5828843116760254, -13.234468460083008, 0.008796983398497105, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 90, 33.31746031745906, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
70, 1, -1, 0.33274102210998535, -13.202727317810059, 0.01042681559920311, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 90, 32.76190476190349, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
69, 1, -1, 0.33274102210998535, -13.202727317810059, 0.01042681559920311, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 90, 32.206349206347916, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
68, 1, -1, 3.5750551223754883, -13.161172866821289, 0.013203922659158707, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 90, 31.65079365079236, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
67, 1, -1, 5.160353660583496, -13.138145446777344, 0.018669595941901207, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 90, 31.539682539681248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus-minus
66, 1, -1, 6.8010029792785645, -13.108189582824707, 0.02104729600250721, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 90, 31.539682539681248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
65, 1, -1, 8.469094276428223, -13.067937850952148, 0.030329877510666847, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 90, 31.539682539681248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
64, 1, -1, 10.054134368896484, -13.020123481750488, 0.033868249505758286, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 90, 31.539682539681248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
63, 1, -1, 11.739468574523926, -12.954302787780762, 0.04836390167474747, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 90, 31.539682539681248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
62, 1, -1, 13.027222633361816, -12.892056465148926, 0.055828701704740524, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 90, 32.53968253968125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
61, 1, -1, 13.951210975646973, -12.838540077209473, 0.06346676498651505, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 80, 37.396825396824106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
60, 1, 2, 14.629100799560547, -12.792555809020996, 0.07566486299037933, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 80, 41.48412698412568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
59, 1, -1, 14.629100799560547, -12.792555809020996, 0.07566486299037933, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 80, 44.634920634919325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
58, 1, -1, 13.408330917358398, -12.889899253845215, -0.2920353412628174, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 80, 47.07142857142725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
57, 1, -1, 13.46451187133789, -12.933843612670898, -0.6594434976577759, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 80, 48.79365079364947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
56, 1, -1, 14.392657279968262, -13.723103523254395, -0.7160475850105286, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 80, 49.80158730158597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
55, 1, -1, 15.015392303466797, -14.268464088439941, -0.7261027097702026, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 70, 50.03968253968121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
54, 1, -1, 15.483819007873535, -14.686150550842285, -0.7318069338798523, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 49.48412698412564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, plus
53, 1, -1, 15.483819007873535, -14.686150550842285, -0.7318069338798523, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 48.928571428570066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus
52, 1, -1, 14.549835205078125, -13.848411560058594, -0.33738330006599426, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 70, 53.373015873014495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, push-push-push-push-push
51, 1, 0, 14.546974182128906, -13.846549987792969, 0.19383147358894348, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 70, 57.103174603173194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench
50, 0, -1, 14.550841331481934, -13.84532642364502, 0.7205843925476074, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 70, 60.1190476190462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
49, 0, -1, 14.551667213439941, -13.839595794677734, 1.2437798976898193, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 70, 62.420634920633475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, removeAlarm
48, 0, -1, 14.551555633544922, -13.839325904846191, 1.270052194595337, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 70, 62.722222222220765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7-wrench
47, 0, 5, 14.551555633544922, -13.839325904846191, 1.270052194595337, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 70, 62.499999999998536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
46, 0, -1, 14.551679611206055, -13.839292526245117, 1.3294398784637451, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 70, 62.499999999998536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
45, 0, -1, 14.552441596984863, -13.83617877960205, 1.8461511135101318, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 70, 62.499999999998536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
