remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
207, 1, -1, 5.784224510192871, 15.316017150878906, 2.738576650619507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 30, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
206, 1, -1, 5.7852253913879395, 15.313233375549316, 2.3532650470733643, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 0.9603174603171247, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-wrench, -1, keyboard-keyboard
205, 1, -1, 5.786635875701904, 15.313716888427734, 1.831252932548523, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 0.9603174603171247, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-clickLeak1-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-clickLeak2-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
204, 1, -1, 5.78888463973999, 15.312026023864746, 1.2984617948532104, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 0.9603174603171247, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench, otherClick, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
203, 1, -1, 5.788527965545654, 15.31127643585205, 0.7778065800666809, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 0.9603174603171247, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak4-wrench-wrench-clickLeak6-wrench-clickLeak6, -1, keyboard-keyboard-keyboard-keyboard-keyboard
202, 1, -1, 5.788888454437256, 15.312422752380371, 0.25504347681999207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak2-clickLeak2-wrench-clickLeak2-wrench, -1, keyboard-keyboard-keyboard-keyboard
201, 1, -1, 6.836828231811523, 15.4535493850708, 0.11968115717172623, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard
200, 1, -1, 8.493760108947754, 15.652642250061035, 0.11582285165786743, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
199, 1, -1, 10.151683807373047, 15.842940330505371, 0.11235272139310837, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
198, 1, -1, 11.671996116638184, 16.000770568847656, 0.1010574921965599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
197, 1, -1, 12.7992582321167, 16.10590362548828, 0.09087012708187103, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
196, 1, -1, 13.625503540039062, 16.17715072631836, 0.08311371505260468, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, 14.23085880279541, 16.22323989868164, 0.06797761470079422, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 14.672740936279297, 16.252262115478516, 0.05758509784936905, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, 14.986220359802246, 16.27012062072754, 0.043153490871191025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
192, 1, -1, 15.223599433898926, 16.280237197875977, 0.04049421474337578, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, 15.402328491210938, 16.28721809387207, 0.03861125931143761, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 15.533489227294922, 16.291549682617188, 0.028636494651436806, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, 15.540868759155273, 16.291688919067383, 0.02897408790886402, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 0, -1, 15.540868759155273, 16.291688919067383, 0.028920182958245277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 0, -1, 15.540868759155273, 16.291688919067383, 0.02886628359556198, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
186, 0, -1, 15.540868759155273, 16.291688919067383, 0.02881237305700779, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
185, 0, -1, 15.540868759155273, 16.291688919067383, 0.028758471831679344, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
184, 0, -1, 15.540868759155273, 16.291688919067383, 0.02870451658964157, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
183, 0, -1, 15.540868759155273, 16.291688919067383, 0.0286505576223135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 0, -1, 15.540868759155273, 16.291688919067383, 0.0285965409129858, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
181, 0, -1, 15.540868759155273, 16.291688919067383, 0.028542563319206238, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 0, -1, 15.540868759155273, 16.291688919067383, 0.02848852425813675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 0.9603174603171247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 0, -1, 15.540868759155273, 16.291688919067383, 0.028434455394744873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 4.960317460317125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
178, 0, -1, 15.540868759155273, 16.291688919067383, 0.0283803790807724, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 9.388888888888554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
177, 0, -1, 15.540868759155273, 16.291688919067383, 0.02832627110183239, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 13.103174603174265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
176, 0, -1, 15.540868759155273, 16.291688919067383, 0.028272150084376335, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 16.103174603174264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
175, 0, -1, 15.540868759155273, 16.291688919067383, 0.028218025341629982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 18.333333333332988, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
174, 0, -1, 15.540868759155273, 16.291688919067383, 0.02816390059888363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 19.626984126983768, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
173, 0, -1, 15.540868759155273, 16.291688919067383, 0.02810973860323429, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 20.206349206348836, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
172, 0, -1, 15.540868759155273, 16.291688919067383, 0.028055604547262192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 21.960317460317086, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
171, 0, -1, 15.540868759155273, 16.291688919067383, 0.028001440688967705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 21.515873015872643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-clickLeak1-wrench-clickLeak1, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
170, 0, -1, 15.540868759155273, 16.291688919067383, 0.02794721908867359, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 21.404761904761532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
169, 0, -1, 15.541762351989746, 16.290924072265625, 0.12301541864871979, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 20.84920634920598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, minus-minus-minus, -1, keyboard-keyboard-keyboard
168, 0, -1, 15.544615745544434, 16.289371490478516, 0.6290285587310791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 20.293650793650425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
167, 0, -1, 15.544547080993652, 16.28750228881836, 1.1148751974105835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 21.04761904761867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
166, 0, -1, 15.545246124267578, 16.279747009277344, 1.6271836757659912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 20.833333333332956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
165, 0, -1, 15.548868179321289, 16.278242111206055, 2.130876302719116, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 20.16666666666629, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
164, 0, -1, 15.548103332519531, 16.27549934387207, 2.6164026260375977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 19.055555555555184, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
163, 0, -1, 15.5476655960083, 16.26667022705078, 3.13144588470459, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 17.944444444444077, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
162, 0, -1, 13.322263717651367, 16.037118911743164, -3.0403809547424316, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 16.83333333333297, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
161, 0, -1, 10.469075202941895, 15.746007919311523, -3.0384693145751953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 15.722222222221863, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
160, 1, -1, 10.469075202941895, 15.746007919311523, -3.0384693145751953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 30, 14.499999999999643, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
159, 1, -1, 7.00722074508667, 15.324891090393066, -2.9094440937042236, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 12.833333333332973, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, space, -1, -1, -1
158, 1, -1, 6.37334680557251, 15.174276351928711, -2.9060354232788086, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 11.166666666666304, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
157, 1, -1, 8.370077133178711, 15.66142749786377, -2.9026272296905518, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 9.611111111110747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak1, -1, keyboard
156, 1, -1, 8.370077133178711, 15.66142749786377, -2.9026272296905518, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 8.72222222222186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-wrench-clickLeak8, -1, keyboard-keyboard
155, 1, -1, 7.2666239738464355, 15.508844375610352, -3.026432991027832, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 8.61111111111075, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, -1, 7.336685657501221, 15.519490242004395, -3.0228476524353027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 8.055555555555197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
153, 1, -1, 5.653293132781982, 15.94655704498291, 2.705268383026123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 7.499999999999643, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
152, 1, -1, 5.480631351470947, 16.029369354248047, 3.1395578384399414, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 6.944444444444089, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
151, 1, -1, 4.52147912979126, 15.874092102050781, -2.9567577838897705, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 6.4999999999996465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
150, 0, -1, 3.1357345581054688, 15.61540412902832, -2.954052448272705, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 6.4999999999996465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 0, -1, 3.0581164360046387, 15.600662231445312, -2.9535839557647705, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 6.4999999999996465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown-otherkeyUp, keyboard
148, 0, -1, 3.0581164360046387, 15.600662231445312, -2.953580617904663, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 6.4999999999996465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
147, 0, -1, 3.0581164360046387, 15.600662231445312, -2.953577756881714, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 6.4999999999996465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
146, 0, -1, 3.0581164360046387, 15.600662231445312, -2.9535741806030273, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 6.4999999999996465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 0, -1, 3.0581071376800537, 15.600667953491211, -2.9535036087036133, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 6.388888888888536, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
144, 0, -1, 3.0581071376800537, 15.600667953491211, -2.9535410404205322, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 5.833333333332982, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
143, 0, -1, 3.0581071376800537, 15.600667953491211, -2.953578233718872, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 5.333333333332984, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
142, 0, -1, 3.0581071376800537, 15.600667953491211, -2.9536149501800537, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 4.9444444444440965, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
141, 0, -1, 3.0581071376800537, 15.600667953491211, -2.9536514282226562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 4.388888888888543, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
140, 0, -1, 3.0581071376800537, 15.600667953491211, -2.953688621520996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 3.8333333333329884, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
139, 0, -1, 3.0581071376800537, 15.600667953491211, -2.953725576400757, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 5.587301587301243, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, otherkeyDown-otherkeyDown, -1
138, 0, -1, 3.0581071376800537, 15.600667953491211, -2.9537625312805176, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 8.166666666666323, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-clickLeak3-clickLeak3-clickLeak3, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
137, 0, -1, 3.0581071376800537, 15.600667953491211, -2.953798770904541, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 10.03174603174569, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-clickLeak3-clickLeak3, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
136, 0, -1, 3.0581071376800537, 15.600667953491211, -2.953836679458618, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 9.80952380952347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak3-wrench-clickLeak3-wrench-clickLeak3-clickLeak3, -1, keyboard-keyboard-keyboard
135, 0, -1, 3.0581071376800537, 15.600667953491211, -2.9538748264312744, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 9.698412698412358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
134, 0, -1, 3.0581071376800537, 15.600667953491211, -2.9539122581481934, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 9.142857142856805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
133, 0, -1, 0.28776705265045166, 15.074790000915527, -2.9555320739746094, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 8.587301587301251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-space, -1, -1, -1
132, 0, -1, -0.17943891882896423, 14.98686695098877, -2.969451427459717, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 8.031746031745698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
131, 0, -1, -0.16192437708377838, 14.98993968963623, -2.70481538772583, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 7.476190476190144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
130, 1, -1, -0.16192437708377838, 14.98993968963623, -2.70481538772583, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 6.9206349206345905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
129, 1, -1, -0.1480368673801422, 14.989320755004883, -1.8739662170410156, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 6.365079365079037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
