remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
126, 1, -1, 0.8257825970649719, -2.4866178035736084, -1.6477738618850708, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, wrench
125, 1, -1, 0.6924539804458618, -4.149676322937012, -1.6523646116256714, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, -1, clickLeak6-wrench
124, 1, -1, 0.5541277527809143, -5.681863784790039, -1.669055461883545, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, clickLeak3-wrench
123, 1, -1, 0.4385219216346741, -6.815055847167969, -1.679603934288025, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, clickLeak0
122, 1, -1, 0.3477632701396942, -7.641529083251953, -1.6806882619857788, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak4
121, 1, -1, 0.2733093798160553, -8.248772621154785, -1.6956242322921753, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
120, 0, -1, 0.2148105800151825, -8.704315185546875, -1.7035303115844727, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak1-wrench
119, 0, -1, 0.1708613485097885, -9.014976501464844, -1.710275411605835, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak2
118, 0, -1, 0.16838519275188446, -9.033369064331055, -1.7107360363006592, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
117, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106826305389404, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak1-wrench
116, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5
115, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
114, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
113, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
112, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
111, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
109, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
107, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
106, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
104, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
103, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus
102, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
101, 0, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 1.8888888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
100, 1, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 6.325396825396826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
99, 1, -1, 0.16846106946468353, -9.033371925354004, -1.7106822729110718, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 10.047619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
98, 1, -1, 0.139545738697052, -9.23093032836914, -1.7249418497085571, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 3.0555555555555545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
97, 1, -1, 0.11179003864526749, -9.409795761108398, -1.7246623039245605, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 10, 5.349206349206349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
96, 1, -1, 0.09095419198274612, -9.540886878967285, -1.7302899360656738, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 6.92857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
95, 1, -1, 0.0744144394993782, -9.637116432189941, -1.7441997528076172, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 10, 7.793650793650796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
94, 1, -1, 0.06210765242576599, -9.707586288452148, -1.7501319646835327, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 7.888888888888893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
93, 1, -1, 0.06210765242576599, -9.707586288452148, -1.7501319646835327, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 7.333333333333339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
92, 1, -1, 0.061380259692668915, -9.711562156677246, -1.7502975463867188, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 7.333333333333339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
91, 1, 4, 0.061380259692668915, -9.711562156677246, -1.7502975463867188, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 7.333333333333339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus
90, 0, -1, 0.061380259692668915, -9.711562156677246, -1.7502975463867188, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 7.333333333333339, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
89, 0, -1, 0.06174314022064209, -9.710907936096191, -1.9373811483383179, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 6.777777777777786, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
88, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 6.222222222222232, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 5.6666666666666785, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
86, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 5.444444444444457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
85, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 5.333333333333346, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
84, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 4.777777777777793, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
83, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 7.103174603174619, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
82, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 0.8253968253968408, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
81, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 3.833333333333349, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
80, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 4.87301587301589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
79, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 20, 6.452380952380971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
78, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 7.317460317460338, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
77, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 20, 7.35714285714288, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
76, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 20, 6.801587301587326, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
75, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 20, 6.357142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
74, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 20, 6.357142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
73, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 20, 6.357142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
72, 0, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 6.357142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
71, 0, 0, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 6.357142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
70, 1, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 9.071428571428598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 1, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
68, 1, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
67, 1, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
66, 1, -1, 0.06186091899871826, -9.710861206054688, -1.9692975282669067, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
65, 1, -1, 0.05968909338116646, -9.710870742797852, -1.596466302871704, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 1, -1, 0.06884338706731796, -9.707871437072754, -1.078016996383667, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, 0.06529813259840012, -9.7052640914917, -0.5584157109260559, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
62, 1, -1, 0.055880796164274216, -9.703972816467285, -0.019234245643019676, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
61, 1, -1, 0.05091311037540436, -9.70311164855957, 0.5106127262115479, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
60, 0, 2, 0.05189604312181473, -9.701811790466309, 0.929676353931427, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
59, 0, -1, 0.8159866333007812, -8.5388822555542, 0.9985976219177246, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
58, 0, -1, 0.8766266107559204, -8.443865776062012, 1.0006277561187744, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 0, -1, 0.8764155507087708, -8.442761421203613, 1.0027798414230347, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
56, 0, -1, 0.8762772679328918, -8.442073822021484, 1.0044175386428833, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 0.21428571428574017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
55, 0, -1, 0.8763806819915771, -8.44164752960205, 1.0050119161605835, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 0.21428571428574017, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
54, 0, -1, 0.8764057159423828, -8.441607475280762, 1.005160927772522, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.21428571428574017, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
53, 0, -1, 0.8764057755470276, -8.441617012023926, 1.0054311752319336, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 0.04761904761907351, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
52, 0, -1, 0.8764058351516724, -8.44162654876709, 1.0057400465011597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 1.6666666666666665, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
51, 0, -1, 0.8764058351516724, -8.441598892211914, 1.0060237646102905, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 1.1111111111111107, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
50, 0, -1, 0.8764057755470276, -8.44156265258789, 1.0062540769577026, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 1.6587301587301584, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
49, 0, -1, 0.8764057755470276, -8.441546440124512, 1.006545066833496, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 4.603174603174602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
48, 0, -1, 0.8763742446899414, -8.441010475158691, 0.9461268782615662, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 6.888888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
47, 0, -1, 0.8762487769126892, -8.436704635620117, 0.4831082224845886, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
46, 0, -1, 0.8759322166442871, -8.43216323852539, -0.013962814584374428, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
45, 0, -1, 0.875929057598114, -8.427705764770508, -0.49463900923728943, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 30, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
44, 0, -1, 0.8755168318748474, -8.42349910736084, -0.953472912311554, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
43, 0, -1, 0.9155759215354919, -8.652229309082031, -1.397711157798767, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 30, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
42, 0, -1, 1.4015752077102661, -11.42366886138916, -1.3988162279129028, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1
41, 0, -1, 1.5475260019302368, -12.2716646194458, -1.6710014343261719, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 30, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1
40, 1, 3, 1.021489143371582, -13.860032081604004, -1.8885806798934937, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 53.90181163560309, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
39, 1, -1, 0.9018881916999817, -14.223221778869629, -1.889357089996338, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50.56847830226975, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
38, 1, -1, 0.9018881916999817, -14.223221778869629, -1.889357089996338, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
37, 1, -1, 0.9018881916999817, -14.223221778869629, -1.889357089996338, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
36, 1, 4, 0.9018881916999817, -14.223221778869629, -1.889357089996338, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
35, 1, -1, 0.9044758677482605, -14.222453117370605, -1.4529509544372559, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 56.41124666077385, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
34, 1, -1, 0.9068865776062012, -14.221569061279297, -0.9173120260238647, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 62.81431486843461, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm
33, 1, -1, 0.9112588167190552, -14.223933219909668, -0.35738107562065125, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 69.22866362525119, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
32, 1, -1, 0.9143702983856201, -14.224526405334473, 0.17347851395606995, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 75.64381757142544, 20, 7.603174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
